Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,21.055,21.055,21.055,21.055,0,0
2018-01-23,21.1875,21.1875,21.1875,21.1875,111919,0
2018-01-24,21.1725,21.1725,21.1725,21.1725,5123,0
2018-01-25,21.075,21.075,21.075,21.075,0,0
2018-01-26,21.025,21.025,21.025,21.025,0,0
2018-01-29,21.1025,21.1025,21.1025,21.1025,0,0
2018-01-30,20.9625,20.9625,20.9625,20.9625,0,0
2018-01-31,20.9025,20.9025,20.9025,20.9025,10800,0
2018-02-01,20.9725,20.9725,20.9725,20.9725,0,0
2018-02-02,20.7825,20.7825,20.7825,20.7825,5204,0
2018-02-05,20.3285,20.3285,20.3285,20.3285,0,0
2018-02-06,19.836,19.836,19.836,19.836,0,0
2018-02-07,19.922,19.922,19.922,19.922,0,0
2018-02-09,19.807,19.807,19.7925,19.7925,1200,0
2018-02-15,20.012,20.012,20.012,20.012,279,0
2018-02-16,20.1415,20.1415,20.1415,20.1415,0,0
2018-02-19,20.2705,20.2705,20.2705,20.2705,0,0
2018-02-21,20.1905,20.1905,20.1905,20.1905,0,0
2018-02-22,20.0655,20.0655,20.0655,20.0655,46541,0
2018-02-23,20.226,20.226,20.226,20.226,0,0
2018-02-26,20.42,20.42,20.42,20.42,0,0
2018-02-27,20.479,20.479,20.479,20.479,0,0
2018-03-05,19.552,19.552,19.552,19.552,0,0
2018-03-06,19.865,19.865,19.865,19.865,0,0
2018-03-07,19.738,19.738,19.738,19.738,0,0
2018-03-08,19.914,19.914,19.914,19.914,0,0
2018-03-09,20.0445,20.0445,20.0445,20.0445,0,0
2018-03-12,20.172,20.172,20.1715,20.1715,24600,0
2018-03-13,20.1225,20.1225,20.1225,20.1225,0,0
2018-03-14,19.8995,19.8995,19.8995,19.8995,0,0
2018-03-15,19.8495,19.8495,19.8495,19.8495,0,0
2018-03-16,19.8695,19.8695,19.8695,19.8695,0,0
2018-03-19,19.8595,19.8595,19.8595,19.8595,0,0
2018-03-20,19.688,19.688,19.688,19.688,3146,0
2018-03-21,19.7435,19.7435,19.7435,19.7435,0,0
2018-03-23,19.294,19.294,19.294,19.294,0,0
2018-03-26,19.214,19.214,19.214,19.214,0,0
2018-03-27,19.36,19.36,19.36,19.36,86904,0
2018-03-28,19.45,19.45,19.45,19.45,0,0
2018-03-29,19.5675,19.5675,19.5675,19.5675,0,0
