Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,33.77,34.745,32.605,34.582,653256,0
2017-03-17,34.339,34.8,34.131,34.185,1102390,0
2017-03-20,34.457,34.637,33.327,34.239,328044,0
2017-03-21,34.592,34.701,33.869,34.005,286771,0
2017-03-22,33.697,33.951,32.776,33.951,178625,0
2017-03-23,34.411,34.538,33.399,33.653,225055,0
2017-03-24,33.86,33.951,32.885,32.885,346619,0
2017-03-27,32.992,33.17,32.379,32.605,145392,0
2017-03-28,33.074,33.3,32.595,32.595,327175,0
2017-03-29,33.065,33.653,32.849,33.083,374071,0
2017-03-30,33.77,34.655,33.761,34.04,375715,0
2017-03-31,34.339,34.727,33.291,33.291,281899,0
2017-04-03,33.481,33.761,33.228,33.625,144852,0
2017-04-04,33.508,34.04,33.219,33.778,156966,0
2017-04-05,33.977,35.368,33.977,35.134,361904,0
2017-04-06,35.17,35.423,34.782,34.935,357604,0
2017-04-07,34.926,34.953,33.499,33.851,420872,0
2017-04-10,33.526,33.752,32.361,32.523,242489,0
2017-04-11,32.224,33.074,32.224,32.288,282605,0
2017-04-12,32.686,32.73,31.647,31.801,172183,0
2017-04-13,32.044,32.216,30.87,31.62,197535,0
2017-04-18,32.044,32.216,31.077,31.195,210278,0
2017-04-19,31.177,31.647,31.096,31.439,205032,0
2017-04-20,30.96,31.376,30.897,31.023,221104,0
2017-04-21,31.24,31.511,30.969,31.213,215200,0
2017-04-24,31.692,32.117,31.484,31.999,227770,0
2017-04-25,31.882,32.162,31.782,31.791,122579,0
2017-04-26,32.125,32.505,31.819,31.981,264270,0
2017-04-27,32.387,34.249,31.692,34.149,857938,0
2017-04-28,34.601,35.495,32.006,35.36,614765,0
2017-05-02,36.227,36.227,35.152,35.152,523453,0
2017-05-03,35.233,35.405,34.258,34.348,295215,0
2017-05-04,34.393,35.152,34.014,34.465,281204,0
2017-05-05,33.589,34.21,33.526,34.203,303668,0
2017-05-08,34.366,34.782,34.177,34.556,202497,0
2017-05-09,34.501,35.025,34.348,34.637,164428,0
2017-05-10,34.501,35.233,34.375,35.233,183290,0
2017-05-11,35.45,35.45,34.628,34.782,194706,0
2017-05-12,35.487,35.487,34.917,35.179,145805,0
2017-05-15,35.685,36.642,35.098,36.561,229921,0
2017-05-16,37.031,37.799,36.579,37.148,453514,0
2017-05-17,36.833,37.131,36.498,37.04,369965,0
2017-05-18,37.158,37.158,36.191,36.516,466701,0
2017-05-19,36.724,37.944,36.724,37.492,417895,0
2017-05-22,37.483,37.483,36.516,37.383,305361,0
2017-05-23,37.194,37.826,36.955,37.528,159116,0
2017-05-24,37.863,38.196,37.619,37.835,277520,0
2017-05-25,38.649,38.649,37.158,37.383,381496,0
2017-05-26,36.841,36.968,35.965,36.245,339028,0
2017-05-30,36.922,36.959,36.453,36.859,292311,0
2017-05-31,37.077,37.781,36.444,37.013,734477,0
2017-06-01,37.14,37.14,35.477,35.739,365951,0
2017-06-02,35.83,36.218,35.315,35.549,259998,0
2017-06-05,36.218,36.408,35.549,35.83,260836,0
2017-06-06,36.055,36.055,34.447,34.673,558295,0
2017-06-07,34.483,34.981,34.483,34.872,260495,0
2017-06-08,34.375,34.447,33.309,33.824,379379,0
2017-06-09,33.707,34.022,33.417,33.445,346693,0
2017-06-12,33.625,34.709,33.625,34.339,384878,0
2017-06-13,34.32,34.32,33.959,34.32,279503,0
2017-06-14,34.475,34.719,33.671,34.411,475514,0
2017-06-15,34.068,34.52,33.345,33.923,522277,0
2017-06-16,34.149,34.294,33.409,33.526,827810,0
2017-06-19,33.056,34.077,32.975,34.077,10564,0
2017-06-20,34.276,34.556,33.313,33.463,35016,0
2017-06-21,33.815,34.086,33.155,33.725,19488,0
2017-06-22,33.445,33.616,33.399,33.427,41981,0
2017-06-23,33.607,34.276,33.607,33.923,95375,0
2017-06-26,34.131,34.231,33.815,33.869,53602,0
2017-06-27,34.104,34.159,33.635,34.159,11715,0
2017-06-28,34.014,34.465,33.997,34.411,23596,0
2017-06-29,34.782,34.782,34.457,34.556,121431,0
2017-06-30,34.375,34.863,33.905,34.058,91215,0
2017-07-03,34.646,34.953,34.488,34.881,5525,0
2017-07-04,34.755,35.074,34.755,35.053,2799,0
2017-07-05,35.007,35.007,34.177,34.177,14763,0
2017-07-06,34.326,35.15,34.326,34.831,48855,0
2017-07-07,34.698,35.126,34.298,34.507,8645,0
2017-07-10,34.726,35.088,34.164,34.593,46768,0
2017-07-11,34.593,34.593,34.107,34.231,18974,0
2017-07-12,34.564,35.317,34.431,35.25,71999,0
2017-07-13,35.508,35.508,35.327,35.45,23428,0
2017-07-14,35.851,36.294,35.803,36.241,2035,0
2017-07-17,36.527,36.841,35.965,35.965,2360,0
2017-07-18,36.327,36.355,35.631,35.641,11991,0
2017-07-19,35.727,36.827,35.727,36.822,29686,0
2017-07-20,37.28,37.365,36.822,37.127,239283,0
2017-07-21,37.384,37.494,37.108,37.241,15378,0
2017-07-24,36.946,36.946,36.108,36.479,283168,0
2017-07-25,36.213,36.746,35.831,35.86,229120,0
2017-07-26,36.327,37.156,36.146,37.156,380650,0
2017-07-27,37.556,37.689,37.089,37.089,178310,0
2017-07-28,36.898,36.898,36.012,36.346,168733,0
2017-07-31,36.575,36.822,36.203,36.756,199441,0
2017-08-01,37.051,37.523,36.851,37.251,359838,0
2017-08-02,37.003,37.003,36.556,36.689,161813,0
2017-08-03,37.613,37.613,36.822,36.822,150774,0
2017-08-04,37.07,37.07,35.965,36.041,414916,0
2017-08-07,36.584,36.809,36.041,36.679,118032,0
2017-08-08,36.841,37.851,36.679,37.804,147723,0
2017-08-09,38.051,38.051,36.965,36.965,373870,0
2017-08-10,37.394,37.708,37.146,37.241,105150,0
2017-08-11,36.737,36.756,35.898,35.974,241084,0
2017-08-14,36.422,36.441,35.984,36.117,160925,0
2017-08-15,35.898,35.984,35.517,35.984,147949,0
2017-08-16,36.203,36.61,35.984,36.594,105372,0
2017-08-17,36.279,36.946,36.222,36.822,109371,0
2017-08-18,36.536,36.851,35.998,36.127,122904,0
2017-08-21,36.756,36.851,36.051,36.06,145295,0
2017-08-22,36.336,36.679,36.26,36.679,103593,0
2017-08-23,36.784,36.908,36.394,36.746,137754,0
2017-08-24,36.927,36.927,36.702,36.822,101829,0
2017-08-25,37.746,37.746,36.908,37.032,140588,0
2017-08-29,36.108,37.427,36.108,36.546,326708,0
2017-08-30,36.87,37.219,36.594,36.994,271337,0
2017-08-31,36.07,37.966,36.07,37.966,364621,0
2017-09-01,38.213,38.461,37.813,38.175,226537,0
2017-09-04,38.07,38.275,37.708,37.927,140804,0
2017-09-05,38.147,38.416,38.073,38.213,189133,0
2017-09-06,37.584,38.518,37.584,38.518,182472,0
2017-09-07,38.671,39.614,38.671,38.956,425318,0
2017-09-08,39.137,39.528,39.052,39.252,162682,0
2017-09-11,38.337,39.309,38.337,38.642,339877,0
2017-09-12,38.004,38.793,38.004,38.509,270309,0
2017-09-13,38.585,38.585,38.051,38.108,211129,0
2017-09-14,37.994,38.871,37.994,38.794,264827,0
2017-09-15,38.737,39.212,38.356,39.204,604010,0
2017-09-18,39.204,39.518,39.031,39.033,154431,0
2017-09-19,38.061,38.942,38.061,38.204,211061,0
2017-09-20,38.594,39.242,38.204,39.242,310750,0
2017-09-21,39.271,40.016,38.918,40.014,303431,0
2017-09-22,40.014,40.309,39.671,40.014,316129,0
