Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,127.19,128.04,127.19,128.04,15,0
2018-01-23,128.7,128.7,127.8,127.8,6390,0
2018-01-24,128.04,128.04,127.48,127.48,88,0
2018-01-25,126.88,126.88,126.88,126.88,0,0
2018-01-26,127.12,127.12,127.12,127.12,110,0
2018-01-29,127.62,127.62,127.19,127.19,269,0
2018-01-30,126.49,126.49,126.09,126.09,1,0
2018-01-31,125.94,125.94,125.55,125.55,7373,0
2018-02-01,126.35,126.35,124.75,124.75,13130,0
2018-02-02,124.67,124.67,123.49,123.49,2500,0
2018-02-05,122.29,122.29,121.87,121.87,1990,0
2018-02-06,117.82,119,117.82,119,1781,0
2018-02-07,119.9,121.08,119.9,121.08,2025,0
2018-02-09,116.56,116.56,116.56,116.56,0,0
2018-02-15,118.54,118.54,118.54,118.54,0,0
2018-02-16,119.67,119.67,119.67,119.67,0,0
2018-02-19,119.63,119.63,119.63,119.63,0,0
2018-02-21,119.82,119.82,119.82,119.82,0,0
2018-02-22,120.17,120.17,120.17,120.17,0,0
2018-02-23,120.26,120.26,120.26,120.26,0,0
2018-02-26,120.73,120.73,120.73,120.73,0,0
2018-02-27,120.89,120.89,120.89,120.89,0,0
2018-03-05,116.85,116.85,116.85,116.85,0,0
2018-03-06,117.43,117.43,117.43,117.43,0,0
2018-03-07,117.29,117.29,117.29,117.29,0,0
2018-03-08,118.45,118.45,118.45,118.45,0,0
2018-03-09,118.53,118.53,118.53,118.53,0,0
2018-03-12,118.84,118.84,118.84,118.84,0,0
2018-03-13,117.51,117.51,117.51,117.51,0,0
2018-03-14,117.49,117.49,117.49,117.49,0,0
2018-03-15,118.28,118.28,118.28,118.28,0,0
2018-03-16,119.5,119.5,119.5,119.5,0,0
2018-03-19,117.55,117.55,117.55,117.55,0,0
2018-03-20,118.55,118.55,118.55,118.55,0,0
2018-03-21,117.9,117.9,117.9,117.9,0,0
2018-03-23,115.02,115.02,115.02,115.02,0,0
2018-03-26,114.15,114.15,114.15,114.15,0,0
2018-03-27,115.39,115.39,115.39,115.39,0,0
2018-03-28,115.37,115.37,115.37,115.37,0,0
2018-03-29,117.21,117.21,117.21,117.21,0,0
