Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,13.9069,13.9069,13.9069,13.9069,0,0
2017-09-19,13.9069,13.9069,13.9069,13.9069,0,0
2017-09-20,13.9069,13.9069,13.9069,13.9069,0,0
2017-09-21,13.9069,13.9069,13.9069,13.9069,0,0
2017-09-22,13.9069,13.9069,13.9069,13.9069,0,0
2017-09-25,13.9069,13.9069,13.9069,13.9069,0,0
2017-09-26,13.8674,13.8674,13.8674,13.8674,0,0
2017-09-27,13.8674,13.8674,13.8674,13.8674,0,0
2017-09-28,13.8674,13.8674,13.8674,13.8674,0,0
2017-09-29,13.8674,13.8674,13.8674,13.8674,0,0
2017-10-02,13.8674,13.8674,13.8674,13.8674,0,0
2017-10-03,13.8674,13.8674,13.8674,13.8674,0,0
2017-10-04,13.8674,13.8674,13.8674,13.8674,0,0
2017-10-05,13.8674,13.8674,13.8674,13.8674,0,0
2017-10-06,13.8674,13.8674,13.8674,13.8674,0,0
2017-10-09,13.8674,13.8674,13.8674,13.8674,0,0
2017-10-10,13.8674,13.8674,13.8674,13.8674,0,0
2017-10-11,14.18,14.18,14.18,14.18,0,0
2017-10-12,14.1699,14.1699,14.1699,14.1699,0,0
2017-10-13,14.1699,14.1699,14.1699,14.1699,0,0
2017-10-16,14.1699,14.1699,14.1699,14.1699,0,0
2017-10-17,14.1699,14.1699,14.1699,14.1699,0,0
2017-10-18,14.1699,14.1699,14.1699,14.1699,0,0
2017-10-19,14.1699,14.1699,14.1699,14.1699,0,0
2017-10-20,14.1699,14.1699,14.1699,14.1699,0,0
2017-10-23,14.1699,14.1699,14.1699,14.1699,0,0
2017-10-24,14.1699,14.1699,14.1699,14.1699,0,0
2017-10-25,14.1699,14.1699,14.1699,14.1699,0,0
2017-10-26,14.1699,14.1699,14.1699,14.1699,0,0
2017-10-27,14.1699,14.1699,14.1699,14.1699,0,0
2017-10-30,14.1699,14.1699,14.1699,14.1699,0,0
2017-10-31,13.7142,13.7142,13.7142,13.7142,0,0
2017-11-01,13.7142,13.7142,13.7142,13.7142,0,0
2017-11-02,13.7142,13.7142,13.7142,13.7142,0,0
2017-11-03,13.7142,13.7142,13.7142,13.7142,0,0
2017-11-06,13.7142,13.7142,13.7142,13.7142,0,0
2017-11-07,13.7142,13.7142,13.7142,13.7142,0,0
2017-11-08,13.7142,13.7142,13.7142,13.7142,0,0
2017-11-09,13.7142,13.7142,13.7142,13.7142,0,0
2017-11-10,13.7142,13.7142,13.7142,13.7142,0,0
2017-11-13,13.7142,13.7142,13.7142,13.7142,0,0
2017-11-14,13.7142,13.7142,13.7142,13.7142,0,0
2017-11-15,13.7142,13.7142,13.7142,13.7142,0,0
2017-11-16,13.7142,13.7142,13.7142,13.7142,0,0
2017-11-17,12.8815,12.8815,12.8815,12.8815,0,0
2017-11-20,12.8815,12.8815,12.8815,12.8815,0,0
2017-11-21,12.8815,12.8815,12.8815,12.8815,0,0
2017-11-22,12.8815,12.8815,12.8815,12.8815,0,0
2017-11-23,12.8815,12.8815,12.8815,12.8815,0,0
2017-11-24,12.8815,12.8815,12.8815,12.8815,0,0
2017-11-27,12.8815,12.8815,12.8815,12.8815,0,0
2017-11-28,12.8815,12.8815,12.8815,12.8815,0,0
2017-11-29,12.8815,12.8815,12.8815,12.8815,0,0
2017-12-20,14.4036,14.4036,14.4036,14.4036,0,0
2017-12-21,14.2475,14.2475,14.2475,14.2475,0,0
2018-01-02,14.9,14.9,14.9,14.9,0,0
2018-01-03,14.9,14.9,14.9,14.9,0,0
2018-01-04,14.9,14.9,14.9,14.9,0,0
2018-01-05,14.9,14.9,14.9,14.9,0,0
2018-01-08,14.9,14.9,14.9,14.9,0,0
2018-01-09,14.9,14.9,14.9,14.9,0,0
2018-01-10,14.9,14.9,14.9,14.9,0,0
2018-01-11,14.9,14.9,14.9,14.9,0,0
2018-01-12,14.9,14.9,14.9,14.9,0,0
2018-01-15,14.9,14.9,14.9,14.9,0,0
2018-01-16,14.9,14.9,14.9,14.9,0,0
2018-01-17,14.9,14.9,14.9,14.9,0,0
2018-01-18,14.9,14.9,14.9,14.9,0,0
2018-01-19,14.9,14.9,14.9,14.9,0,0
2018-01-22,14.9,14.9,14.9,14.9,0,0
2018-01-23,14.9,14.9,14.9,14.9,0,0
2018-01-24,14.9,14.9,14.9,14.9,0,0
2018-01-25,14.9,14.9,14.9,14.9,0,0
2018-01-26,14.9,14.9,14.9,14.9,0,0
2018-01-29,14.9,14.9,14.9,14.9,0,0
2018-01-30,14.9,14.9,14.9,14.9,0,0
2018-01-31,14.9,14.9,14.9,14.9,0,0
2018-02-01,14.9,14.9,14.9,14.9,0,0
2018-02-02,14.9,14.9,14.9,14.9,0,0
2018-02-06,14.9,14.9,14.9,14.9,0,0
2018-02-07,14.9,14.9,14.9,14.9,0,0
2018-02-08,14.9,14.9,14.9,14.9,0,0
2018-02-12,14.9,14.9,14.9,14.9,0,0
2018-02-14,14.9,14.9,14.9,14.9,0,0
2018-02-15,14.9,14.9,14.9,14.9,0,0
2018-02-16,14.9,14.9,14.9,14.9,0,0
2018-02-19,14.9,14.9,14.9,14.9,0,0
2018-02-21,14.9,14.9,14.9,14.9,0,0
2018-02-22,15.26,15.26,14.9,14.9,2347,0
2018-02-23,14.9,14.9,14.9,14.9,0,0
2018-02-26,14.9,14.9,14.9,14.9,0,0
2018-02-27,14.9,14.9,14.9,14.9,0,0
2018-02-28,14.9,14.9,14.9,14.9,0,0
2018-03-01,14.9,14.9,14.9,14.9,0,0
