Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,7.9,7.9,7.9,7.9,0,0
2017-09-19,7.9,7.9,7.9,7.9,0,0
2017-09-20,7.9,7.9,7.9,7.9,0,0
2017-09-21,7.9,7.9,7.9,7.9,0,0
2017-09-22,7.9,7.9,7.9,7.9,0,0
2017-09-25,7.9,7.9,7.9,7.9,0,0
2017-09-26,7.9,7.9,7.9,7.9,0,0
2017-09-27,7.9,7.9,7.9,7.9,0,0
2017-09-28,7.9,7.9,7.9,7.9,0,0
2017-09-29,7.9,7.9,7.9,7.9,0,0
2017-10-02,7.9,7.9,7.9,7.9,0,0
2017-10-03,7.9,7.9,7.9,7.9,0,0
2017-10-04,7.9,7.9,7.9,7.9,0,0
2017-10-05,7.9,7.9,7.9,7.9,0,0
2017-10-06,7.9,7.9,7.9,7.9,0,0
2017-10-09,7.9,7.9,7.9,7.9,0,0
2017-10-10,7.9,7.9,7.9,7.9,0,0
2017-10-11,7.9,7.9,7.9,7.9,0,0
2017-10-12,7.9,7.9,7.9,7.9,0,0
2017-10-13,7.9,7.9,7.9,7.9,0,0
2017-10-16,7.9,7.9,7.9,7.9,0,0
2017-10-17,7.9,7.9,7.9,7.9,0,0
2017-10-18,7.9,7.9,7.9,7.9,0,0
2017-10-19,7.9,7.9,7.9,7.9,0,0
2017-10-20,7.9,7.9,7.9,7.9,0,0
2017-10-23,7.9,7.9,7.9,7.9,0,0
2017-10-24,7.9,7.9,7.9,7.9,0,0
2017-10-25,7.9,7.9,7.9,7.9,0,0
2017-10-26,7.9,7.9,7.9,7.9,0,0
2017-10-27,7.9,7.9,7.9,7.9,0,0
2017-10-30,7.9,7.9,7.9,7.9,0,0
2017-10-31,7.9,7.9,7.9,7.9,0,0
2017-11-01,7.9,7.9,7.9,7.9,0,0
2017-11-02,7.9,7.9,7.9,7.9,0,0
2017-11-03,7.9,7.9,7.9,7.9,0,0
2017-11-06,7.9,7.9,7.9,7.9,0,0
2017-11-07,7.9,7.9,7.9,7.9,0,0
2017-11-08,7.9,7.9,7.9,7.9,0,0
2017-11-09,7.9,7.9,7.9,7.9,0,0
2017-11-10,7.9,7.9,7.9,7.9,0,0
2017-11-13,7.9,7.9,7.9,7.9,0,0
2017-11-14,7.9,7.9,7.9,7.9,0,0
2017-11-15,7.9,7.9,7.9,7.9,0,0
2017-11-16,7.9,7.9,7.9,7.9,0,0
2017-11-17,7.9,7.9,7.9,7.9,0,0
2017-11-20,7.9,7.9,7.9,7.9,0,0
2017-11-21,7.9,7.9,7.9,7.9,0,0
2017-11-22,7.9,7.9,7.9,7.9,0,0
2017-11-23,7.9,7.9,7.9,7.9,0,0
2017-11-24,7.9,7.9,7.9,7.9,0,0
2017-11-27,7.9,7.9,7.9,7.9,0,0
2017-11-28,7.9,7.9,7.9,7.9,0,0
2017-11-29,7.9,7.9,7.9,7.9,0,0
2018-01-02,6.46,6.46,6.46,6.46,0,0
2018-01-03,6.68,6.68,6.68,6.68,0,0
2018-01-04,6.7,6.7,6.7,6.7,0,0
2018-01-05,6.72,6.72,6.72,6.72,0,0
2018-01-08,6.76,6.76,6.76,6.76,0,0
2018-01-09,6.76,6.76,6.76,6.76,0,0
2018-01-10,6.74,6.74,6.74,6.74,0,0
2018-01-11,6.95,6.95,6.95,6.95,0,0
2018-01-12,6.83,6.83,6.83,6.83,0,0
2018-01-15,7.3,7.3,7.3,7.3,0,0
2018-01-16,7.5,7.5,7.5,7.5,0,0
2018-01-17,7.34,7.34,7.34,7.34,0,0
2018-01-18,7.4,7.4,7.4,7.4,0,0
2018-01-19,7.61,7.61,7.61,7.61,0,0
2018-01-22,8.08,8.08,8.08,8.08,0,0
2018-01-23,8.69,8.69,8.69,8.69,0,0
2018-01-24,8.57,8.57,8.57,8.57,0,0
2018-01-25,8.51,8.51,8.51,8.51,0,0
2018-01-26,8.82,8.82,8.82,8.82,0,0
