Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,11.575,11.575,11.33,11.365,12855,0
2017-03-24,11.28,11.33,11.28,11.3,1345,0
2017-04-07,11.6,11.72,11.6,11.71,5752,0
2017-04-26,11.935,12.19,11.93,11.93,465903,0
2017-04-28,12.215,12.215,12.08,12.14,69344,0
2017-05-09,12.605,12.605,12.475,12.5504,59339,0
2017-05-10,12.56,12.56,12.42,12.4264,44184,0
2017-05-15,12.58,12.59,12.5,12.5043,57265,0
2017-05-16,12.53,12.53,12.435,12.4639,88444,0
2017-05-17,12.07,12.07,11.81,11.8593,6754,0
2017-05-18,11.78,11.8165,11.735,11.7582,27416,0
2017-05-19,11.79,11.79,11.635,11.6554,79199,0
2017-05-23,11.875,11.875,11.815,11.8402,12309,0
2017-05-24,11.855,12.0584,11.855,12,42099,0
2017-05-30,12.17,12.26,12.17,12.25,5321,0
2017-05-31,12.285,12.43,12.285,12.425,15997,0
2017-06-01,12.46,12.55,12.44,12.5229,205623,0
2017-06-07,12.605,12.7576,12.605,12.7543,6049,0
2017-06-12,12.51,12.6219,12.49,12.5192,41555,0
2017-06-13,12.59,12.6,12.525,12.6,12443,0
2017-06-16,12.365,12.445,12.2575,12.37,110389,0
2017-06-23,12.275,12.34,12.275,12.34,65068,0
2017-06-27,12.285,12.285,12.14,12.1579,6668,0
2017-06-28,12.13,12.1466,12.065,12.1,16864,0
2017-06-29,12.17,12.17,11.86,11.87,58515,0
2017-07-03,11.825,11.9062,11.825,11.88,15814,0
2017-07-05,11.825,11.825,11.8,11.805,2076,0
2017-07-06,11.865,11.865,11.612,11.6665,214120,0
2017-07-07,11.68,11.68,11.4788,11.5949,167138,0
2017-07-10,11.64,11.7925,11.64,11.71,160747,0
2017-07-11,11.805,11.805,11.605,11.625,56941,0
2017-07-12,11.67,11.73,11.67,11.7,57018,0
2017-07-13,11.74,11.784,11.74,11.76,126549,0
2017-07-14,11.73,11.775,11.73,11.77,13593,0
2017-07-24,12.245,12.37,12.2281,12.2281,9106,0
2017-07-26,12.385,12.385,12.32,12.3356,359170,0
2017-07-28,12.345,12.35,12.275,12.275,2053,0
2017-07-31,12.315,12.4481,12.31,12.395,69220,0
2017-08-01,12.315,12.44,12.315,12.38,19834,0
2017-08-18,12.48,12.48,12.33,12.435,14684,0
2017-08-23,12.44,12.44,12.3424,12.39,14834,0
2017-08-29,12.295,12.3096,12.09,12.2943,9088,0
2017-09-01,12.325,12.325,12.2518,12.2518,3281,0
2017-09-07,12.215,12.2543,12.2,12.254,5812,0
2017-09-11,12.225,12.3183,12.225,12.2975,23656,0
2017-09-12,12.345,12.3672,12.2855,12.3672,36599,0
2017-09-13,12.345,12.345,12.265,12.31,1230,0
2017-09-14,12.275,12.275,12.175,12.175,360,0
2017-09-15,12.215,12.285,12.215,12.28,201184,0
2017-09-18,12.3151,12.3151,12.3151,12.3151,0,0
2017-09-19,12.3297,12.3297,12.3297,12.3297,0,0
2017-09-20,12.275,12.35,12.275,12.285,9360,0
2017-09-21,12.209,12.209,12.209,12.209,0,0
2017-09-22,12.205,12.205,12.18,12.1871,11674,0
2017-09-25,12.1734,12.1734,12.1734,12.1734,0,0
2017-09-26,12.18,12.205,12.14,12.14,1825,0
2017-09-27,11.9754,11.9754,11.9754,11.9754,0,0
2017-09-28,12.0269,12.0269,12.0269,12.0269,0,0
2017-09-29,12.06,12.085,12.035,12.085,21750,0
2017-10-02,12.1,12.11,12.0406,12.11,17567,0
2017-10-03,12.0617,12.0617,12.0617,12.0617,0,0
2017-10-04,12.11,12.11,12.0485,12.0613,25602,0
2017-10-05,12.04,12.0824,12.03,12.03,8789,0
2017-10-06,12.13,12.13,12.05,12.06,34221,0
2017-10-09,12.0607,12.0607,12.0607,12.0607,0,0
2017-10-10,12.07,12.1411,12.07,12.1101,4998,0
2017-10-11,12.14,12.28,12.14,12.265,3840,0
2017-10-12,12.205,12.4412,12.205,12.3997,41204,0
2017-10-13,12.42,12.52,12.42,12.52,6955,0
2017-10-16,12.5577,12.5577,12.5577,12.5577,0,0
2017-10-17,12.635,12.635,12.55,12.565,7470,0
2017-10-18,12.5654,12.5654,12.5654,12.5654,0,0
2017-10-19,12.4017,12.4017,12.4017,12.4017,0,0
2017-10-20,12.2891,12.2891,12.2891,12.2891,0,0
2017-10-23,12.17,12.17,12.17,12.17,0,0
2017-10-24,12.16,12.16,12.06,12.0734,54316,0
2017-10-25,11.8972,11.8972,11.8972,11.8972,0,0
2017-10-26,11.935,12.05,11.935,12.02,1455,0
2017-10-27,12.1828,12.1828,12.1828,12.1828,0,0
2017-10-30,12.205,12.205,12.15,12.1505,1618,0
2017-10-31,12.1602,12.1602,12.1602,12.1602,0,0
2017-11-01,12.0815,12.0815,12.0815,12.0815,0,0
2017-11-02,12.1408,12.1408,12.1408,12.1408,0,0
2017-11-03,12.205,12.205,12.15,12.15,36766,0
2017-11-06,12.1666,12.1666,12.1666,12.1666,0,0
2017-11-07,12.1968,12.1968,12.1968,12.1968,0,0
2017-11-08,12.2295,12.2295,12.2295,12.2295,0,0
2017-11-09,12.241,12.241,12.241,12.241,0,0
2017-11-10,12.1555,12.1555,12.1555,12.1555,0,0
2017-11-13,12.2366,12.2366,12.2366,12.2366,0,0
2017-11-14,12.2722,12.2722,12.2722,12.2722,0,0
2017-11-15,12.303,12.303,12.303,12.303,0,0
2017-11-16,12.489,12.489,12.489,12.489,0,0
2017-11-17,12.3922,12.3922,12.3922,12.3922,0,0
2017-11-20,12.3922,12.3922,12.3922,12.3922,0,0
2017-11-21,12.3922,12.3922,12.3922,12.3922,0,0
