Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,62.685,62.7066,62.315,62.52,2057,0
2017-09-15,62.7377,62.7377,62.7377,62.7377,0,0
2017-09-18,62.8109,62.8109,62.8109,62.8109,0,0
2017-09-19,63.0718,63.0718,63.0718,63.0718,0,0
2017-09-20,63.0435,63.0435,63.0435,63.0435,0,0
2017-09-21,61.8524,61.8524,61.8524,61.8524,0,0
2017-09-22,61.5719,61.5719,61.5719,61.5719,0,0
2017-09-25,61.8147,61.8147,61.8147,61.8147,0,0
2017-09-26,61.7138,61.7138,61.7138,61.7138,0,0
2017-09-27,60.5372,60.5372,60.5372,60.5372,0,0
2017-09-28,59.6476,59.6476,59.6476,59.6476,0,0
2017-09-29,58.71,58.71,58.71,58.71,0,0
2017-10-02,59.4471,59.4471,59.4471,59.4471,0,0
2017-10-03,59.3927,59.3927,59.3927,59.3927,0,0
2017-10-04,59.8094,59.8094,59.8094,59.8094,0,0
2017-10-05,58.7091,58.7091,58.7091,58.7091,0,0
2017-10-06,58.6268,58.6268,58.6268,58.6268,0,0
2017-10-09,58,59.07,57.6733,59.07,480,0
2017-10-10,57.9325,57.9325,57.9325,57.9325,0,0
2017-10-11,58.2199,58.2199,58.2199,58.2199,0,0
2017-10-12,58.5,59.11,58.5,58.68,624,0
2017-10-13,59.4558,59.4558,59.4558,59.4558,0,0
2017-10-16,59.4121,59.4121,59.4121,59.4121,0,0
2017-10-17,42,51.52,42,51.52,12909,0
2017-10-18,51.115,52.0371,51.04,51.48,8085,0
2017-10-19,52.6539,52.6539,52.6539,52.6539,0,0
2017-10-20,53.1732,53.1732,53.1732,53.1732,0,0
2017-10-23,52.775,53.69,52.775,53.69,14043,0
2017-10-24,53.3988,53.3988,53.3988,53.3988,0,0
2017-10-25,54.9244,54.9244,54.9244,54.9244,0,0
2017-10-26,56.167,56.167,56.167,56.167,0,0
2017-10-27,58.0668,58.0668,58.0668,58.0668,0,0
2017-10-30,56.95,58.61,56.95,58.0685,36747,0
