Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18.905,18.905,18.905,18.905,0,0
2017-09-19,18.905,18.905,18.905,18.905,0,0
2017-09-20,18.905,18.905,18.905,18.905,0,0
2017-09-21,18.905,18.905,18.905,18.905,0,0
2017-09-22,18.905,18.905,18.905,18.905,0,0
2017-09-25,18.905,18.905,18.905,18.905,0,0
2017-09-26,18.905,18.905,18.905,18.905,0,0
2017-09-27,18.905,18.905,18.905,18.905,0,0
2017-09-28,18.905,18.905,18.905,18.905,0,0
2017-09-29,18.905,18.905,18.905,18.905,0,0
2017-10-02,18.905,18.905,18.905,18.905,0,0
2017-10-03,18.905,18.905,18.905,18.905,0,0
2017-10-04,16.575,16.575,16.575,16.575,0,0
2017-10-05,16.575,16.575,16.575,16.575,0,0
2017-10-06,16.575,16.575,16.575,16.575,0,0
2017-10-09,16.575,16.575,16.575,16.575,0,0
2017-10-10,16.575,16.575,16.575,16.575,0,0
2017-10-11,16.575,16.575,16.575,16.575,0,0
2017-10-12,16.575,16.575,16.575,16.575,0,0
2017-10-13,16.575,16.575,16.575,16.575,0,0
2017-10-16,16.575,16.575,16.575,16.575,0,0
2017-10-17,16.575,16.575,16.575,16.575,0,0
2017-10-18,16.575,16.575,16.575,16.575,0,0
2017-10-19,16.575,16.575,16.575,16.575,0,0
2017-10-20,16.575,16.575,16.575,16.575,0,0
2017-10-23,16.575,16.575,16.575,16.575,0,0
2017-10-24,16.575,16.575,16.575,16.575,0,0
2017-10-25,16.575,16.575,16.575,16.575,0,0
2017-10-26,16.575,16.575,16.575,16.575,0,0
2017-10-27,16.575,16.575,16.575,16.575,0,0
2017-10-30,16.575,16.575,16.575,16.575,0,0
2017-10-31,16.575,16.575,16.575,16.575,0,0
2017-11-01,16.575,16.575,16.575,16.575,0,0
2017-11-02,16.575,16.575,16.575,16.575,0,0
2017-11-03,16.575,16.575,16.575,16.575,0,0
2017-11-06,16.575,16.575,16.575,16.575,0,0
2017-11-07,16.575,16.575,16.575,16.575,0,0
2017-11-08,16.575,16.575,16.575,16.575,0,0
2017-11-09,16.575,16.575,16.575,16.575,0,0
2017-11-10,16.575,16.575,16.575,16.575,0,0
