Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,79.175,79.175,79.175,79.175,25,0
2018-01-30,79.175,79.175,79.175,79.175,0,0
2018-01-31,79.175,79.175,79.175,79.175,0,0
2018-02-01,79.175,79.175,79.175,79.175,0,0
2018-02-02,79.175,79.175,79.175,79.175,0,0
2018-02-05,79.165,79.165,79.165,79.165,0,0
2018-02-06,79.175,79.175,79.175,79.175,0,0
2018-02-07,79.155,79.155,79.155,79.155,0,0
2018-02-09,79.155,79.155,79.155,79.155,0,0
2018-02-15,79.145,79.145,79.145,79.145,0,0
2018-02-16,79.145,79.145,79.145,79.145,0,0
2018-02-19,79.145,79.145,79.145,79.145,0,0
2018-02-20,79.145,79.145,79.145,79.145,0,0
2018-02-21,79.145,79.145,79.145,79.145,0,0
2018-02-22,79.145,79.145,79.145,79.145,0,0
2018-02-23,79.145,79.145,79.145,79.145,0,0
2018-02-26,79.135,79.135,79.135,79.135,0,0
2018-02-27,79.135,79.135,79.135,79.135,0,0
2018-03-05,79.135,79.135,79.135,79.135,0,0
2018-03-06,79.135,79.135,79.135,79.135,0,0
2018-03-07,79.135,79.135,79.135,79.135,0,0
2018-03-08,79.125,79.125,79.125,79.125,0,0
2018-03-09,79.125,79.125,79.125,79.125,0,0
2018-03-12,79.125,79.125,79.125,79.125,0,0
2018-03-13,79.125,79.125,79.125,79.125,0,0
2018-03-14,79.125,79.125,79.125,79.125,0,0
2018-03-15,79.115,79.115,79.115,79.115,0,0
2018-03-16,79.105,79.105,79.105,79.105,0,0
2018-03-19,79.115,79.115,79.115,79.115,0,0
2018-03-20,79.115,79.115,79.115,79.115,3241,0
2018-03-21,79.105,79.105,79.105,79.105,0,0
2018-03-23,79.105,79.105,79.105,79.105,0,0
2018-03-26,79.105,79.105,79.105,79.105,0,0
2018-03-27,79.105,79.105,79.105,79.105,0,0
2018-03-28,79.105,79.105,79.105,79.105,0,0
2018-03-29,79.095,79.095,79.095,79.095,0,0
