Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,2.96745,2.96745,2.953,2.96,1781,0
2017-09-13,3.29095,3.2964,3.26408,3.2964,5089,0
2017-09-15,3.2187,3.2187,3.2187,3.2187,0,0
2017-09-18,3.2713,3.2713,3.2713,3.2713,0,0
2017-09-19,3.2614,3.2614,3.2614,3.2614,0,0
2017-09-20,3.259,3.259,3.259,3.259,0,0
2017-09-21,3.2812,3.2812,3.2812,3.2812,0,0
2017-09-22,3.3782,3.3782,3.3782,3.3782,0,0
2017-09-25,3.325,3.325,3.325,3.325,0,0
2017-09-26,3.3065,3.3065,3.3065,3.3065,0,0
2017-09-27,3.3157,3.3157,3.3157,3.3157,0,0
2017-09-28,3.4044,3.4044,3.4044,3.4044,0,0
2017-09-29,3.4147,3.4147,3.4147,3.4147,0,0
2017-10-02,3.5269,3.5269,3.5269,3.5269,0,0
2017-10-03,3.5559,3.5559,3.5559,3.5559,0,0
2017-10-04,3.5483,3.5483,3.5483,3.5483,0,0
2017-10-05,3.4961,3.4961,3.4961,3.4961,0,0
2017-10-06,3.5281,3.5281,3.5281,3.5281,0,0
2017-10-09,3.4951,3.4951,3.4951,3.4951,0,0
2017-10-10,3.4791,3.4791,3.4791,3.4791,0,0
2017-10-11,3.5217,3.5217,3.5217,3.5217,0,0
2017-10-12,3.5297,3.5297,3.5297,3.5297,0,0
2017-10-13,3.538,3.538,3.538,3.538,0,0
2017-10-16,3.4902,3.4902,3.4902,3.4902,0,0
2017-10-17,3.5057,3.5057,3.5057,3.5057,0,0
2017-10-18,3.5191,3.5191,3.5191,3.5191,0,0
2017-10-19,3.3653,3.3653,3.3653,3.3653,0,0
2017-10-20,3.3786,3.3786,3.3786,3.3786,0,0
2017-10-23,3.3553,3.3553,3.3553,3.3553,0,0
2017-10-24,3.3581,3.3581,3.3581,3.3581,0,0
2017-10-25,3.3598,3.3598,3.3598,3.3598,0,0
2017-10-26,3.3662,3.3662,3.3662,3.3662,0,0
2017-10-27,3.4088,3.4088,3.4088,3.4088,0,0
2017-10-30,3.4206,3.4206,3.4206,3.4206,0,0
2017-10-31,3.42,3.42,3.42,3.42,0,0
2017-11-01,3.4477,3.4477,3.4477,3.4477,0,0
2017-11-02,3.4649,3.4649,3.4649,3.4649,0,0
2017-11-03,3.4717,3.4717,3.4717,3.4717,0,0
2017-11-06,3.4809,3.4809,3.4809,3.4809,0,0
2017-11-07,3.3024,3.3024,3.3024,3.3024,0,0
2017-11-08,3.1826,3.1826,3.1826,3.1826,0,0
2017-11-09,3.186,3.186,3.186,3.186,0,0
2017-11-10,3.0984,3.0984,3.0984,3.0984,0,0
2017-11-13,2.9172,2.9172,2.9172,2.9172,0,0
2017-11-14,2.8765,2.8765,2.8765,2.8765,0,0
2017-11-15,2.8726,2.8726,2.8726,2.8726,0,0
2017-11-16,2.864,2.9,2.8477,2.8758,436732,0
2017-11-17,2.9308,2.9308,2.9308,2.9308,0,0
2017-11-20,2.9308,2.9308,2.9308,2.9308,0,0
2017-11-21,2.9308,2.9308,2.9308,2.9308,0,0
2017-11-22,2.9308,2.9308,2.9308,2.9308,0,0
2017-11-23,2.9308,2.9308,2.9308,2.9308,0,0
2017-11-24,2.9308,2.9308,2.9308,2.9308,0,0
2017-11-27,3.0125,3.01265,3.0125,3.01265,220826,0
2017-11-28,3.0125,3.0125,2.94944,2.94944,113498,0
2017-11-29,2.96745,2.96745,2.932,2.932,14953,0
2017-11-30,2.94295,2.94295,2.941,2.941,97046,0
2017-12-01,2.93945,2.93945,2.89647,2.89647,55765,0
2017-12-04,2.94695,2.94695,2.91,2.91,47423,0
2017-12-05,2.92345,2.92345,2.86987,2.86987,28375,0
2017-12-06,2.8455,2.8455,2.839,2.839,78211,0
2017-12-07,2.84245,2.852,2.84245,2.852,1545110,0
2017-12-08,2.88245,2.88245,2.859,2.859,45299,0
2017-12-11,2.865,2.865,2.82694,2.82694,23273,0
2017-12-12,2.8015,2.82072,2.8015,2.82072,9941,0
2017-12-13,2.81145,2.846,2.81145,2.846,8898,0
2017-12-14,2.83405,2.83405,2.80718,2.80718,192627,0
2017-12-15,2.7885,2.7885,2.77573,2.77573,169608,0
2017-12-18,2.77895,2.80445,2.77895,2.80445,224278,0
2017-12-19,2.80345,2.822,2.80345,2.822,134717,0
2017-12-20,2.8295,2.857,2.8295,2.857,21962,0
2017-12-21,2.8605,2.8605,2.8605,2.8605,33974,0
2017-12-22,2.85888,2.85888,2.85888,2.85888,0,0
2017-12-27,2.80245,2.922,2.80245,2.922,25427,0
2017-12-28,2.90205,2.90205,2.843,2.843,31709,0
2017-12-29,2.86,2.86,2.824,2.824,7449,0
2018-01-02,2.861,2.861,2.797,2.797,220652,0
2018-01-03,2.785,2.785,2.783,2.783,1126,0
2018-01-04,2.804,2.804,2.804,2.804,0,0
2018-01-05,2.836,2.836,2.836,2.836,0,0
2018-01-08,2.875,2.916,2.875,2.916,2856,0
2018-01-09,2.943,2.945,2.943,2.945,3406,0
2018-01-10,2.933,2.933,2.933,2.933,0,0
2018-01-11,2.937,2.937,2.882,2.882,98694,0
2018-01-12,2.916,2.916,2.871,2.871,4409,0
2018-01-15,2.916,2.916,2.832,2.832,151046,0
2018-01-16,2.847,2.847,2.822,2.822,305074,0
2018-01-17,2.826,2.851,2.826,2.851,42228,0
2018-01-18,2.88,2.88,2.849,2.849,100425,0
2018-01-19,2.855,2.86611,2.855,2.86611,105378,0
2018-01-22,2.89,2.89,2.89,2.89,199538,0
2018-01-23,2.921,2.968,2.921,2.968,13902,0
2018-01-24,2.964,2.968,2.964,2.968,30609,0
2018-01-25,2.939,2.939,2.884,2.884,19595,0
2018-01-26,2.873,2.902,2.873,2.902,74936,0
2018-01-29,2.898,2.898,2.853,2.853,24604,0
2018-01-30,2.859,2.859,2.859,2.859,6888,0
2018-01-31,2.851,2.888,2.851,2.888,233229,0
2018-02-01,2.912,2.912,2.865,2.865,362,0
2018-02-02,2.843,2.843,2.806,2.806,19733,0
2018-02-05,2.79,2.79,2.701,2.701,175492,0
2018-02-06,2.543,2.56,2.543,2.56,502157,0
2018-02-07,2.615,2.642,2.615,2.642,97790,0
2018-02-08,2.787,2.8318,2.787,2.8318,37979,0
2018-02-09,2.812,2.812,2.687,2.687,376169,0
2018-02-13,2.672,2.7438,2.672,2.7438,110445,0
2018-02-14,2.824,2.854,2.824,2.854,76888,0
2018-02-15,2.886,2.886,2.869,2.869,46806,0
2018-02-16,2.88,2.88,2.873,2.873,32472,0
