Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,12.8873,12.8873,12.8873,12.8873,0,0
2017-09-19,13.0083,13.0083,13.0083,13.0083,0,0
2017-09-20,13.062,13.062,13.062,13.062,0,0
2017-09-21,13.0808,13.0808,13.0808,13.0808,0,0
2017-09-22,13.1646,13.1646,13.1646,13.1646,0,0
2017-09-25,13.1899,13.1899,13.1899,13.1899,0,0
2017-09-26,13.1938,13.1938,13.1938,13.1938,0,0
2017-09-27,13.2427,13.2427,13.2427,13.2427,0,0
2017-09-28,13.2556,13.2556,13.2556,13.2556,0,0
2017-09-29,13.3835,13.3835,13.3835,13.3835,0,0
2017-10-02,13.7311,13.7311,13.7311,13.7311,0,0
2017-10-03,13.7955,13.7955,13.7955,13.7955,0,0
2017-10-04,14.0446,14.0446,14.0446,14.0446,0,0
2017-10-05,14.0524,14.0524,14.0524,14.0524,0,0
2017-10-06,14.6835,14.6835,14.6835,14.6835,0,0
2017-10-09,14.7483,14.7483,14.7483,14.7483,0,0
2017-10-10,14.8642,14.8642,14.8642,14.8642,0,0
2017-10-11,14.7451,14.7451,14.7451,14.7451,0,0
2017-10-12,14.6463,14.6463,14.6463,14.6463,0,0
2017-10-13,14.6011,14.6011,14.6011,14.6011,0,0
2017-10-16,14.4002,14.4002,14.4002,14.4002,0,0
2017-10-17,14.3607,14.3607,14.3607,14.3607,0,0
2017-10-18,14.5424,14.5424,14.5424,14.5424,0,0
2017-10-19,14.379,14.379,14.379,14.379,0,0
2017-10-20,14.7792,14.7792,14.7792,14.7792,0,0
2017-10-23,14.6554,14.6554,14.6554,14.6554,0,0
2017-10-24,14.462,14.462,14.462,14.462,0,0
2017-10-25,14.5708,14.5708,14.5708,14.5708,0,0
2017-10-26,14.5892,14.5892,14.5892,14.5892,0,0
2017-10-27,14.6891,14.6891,14.6891,14.6891,0,0
2017-10-30,14.6592,14.6592,14.6592,14.6592,0,0
2017-10-31,14.6293,14.6293,14.6293,14.6293,0,0
2017-11-01,14.3267,14.3267,14.3267,14.3267,0,0
2017-11-02,14.1189,14.1189,14.1189,14.1189,0,0
2017-11-03,14.929,14.929,14.929,14.929,0,0
2017-11-06,15.5133,15.5133,15.5133,15.5133,0,0
2017-11-07,15.5974,15.5974,15.5974,15.5974,0,0
2017-11-08,15.3713,15.3713,15.3713,15.3713,0,0
2017-11-09,14.9706,14.9706,14.9706,14.9706,0,0
2017-11-10,15.0531,15.0531,15.0531,15.0531,0,0
2017-11-13,14.9992,14.9992,14.9992,14.9992,0,0
2017-11-14,14.9966,14.9966,14.9966,14.9966,0,0
2017-11-15,14.932,14.932,14.932,14.932,0,0
2017-11-16,14.8348,14.8348,14.8348,14.8348,0,0
2017-11-17,14.9025,14.9025,14.9025,14.9025,0,0
2017-11-20,14.9025,14.9025,14.9025,14.9025,0,0
2017-11-21,14.9025,14.9025,14.9025,14.9025,0,0
2017-11-22,14.9025,14.9025,14.9025,14.9025,0,0
2017-11-23,14.9025,14.9025,14.9025,14.9025,0,0
2017-11-24,14.9025,14.9025,14.9025,14.9025,0,0
2017-11-27,15.165,15.165,15.1344,15.1344,1270,0
2017-11-28,15.015,15.015,14.9412,14.9412,83538,0
2017-11-29,14.93,14.93,14.9192,14.9192,61551,0
2017-11-30,14.85,14.85,14.8443,14.8443,4911,0
2017-12-01,14.765,14.8392,14.765,14.8392,12201,0
2017-12-04,14.84,15.0518,14.84,15.0518,3704,0
2017-12-05,14.98,14.98,14.9492,14.9492,18742,0
2017-12-06,14.89,14.9271,14.89,14.9271,4454,0
2017-12-07,14.755,14.83,14.755,14.83,26606,0
2017-12-08,14.685,14.8743,14.685,14.8743,877,0
2017-12-11,14.765,14.7692,14.765,14.7692,1376,0
2017-12-12,14.8,14.8636,14.8,14.8636,257582,0
2017-12-13,14.81,14.8626,14.81,14.8626,3940,0
2017-12-14,14.85,14.9017,14.85,14.9017,4601,0
2017-12-15,14.81,14.935,14.81,14.8928,3404,0
2017-12-18,14.83,15.0542,14.83,15.0542,140717,0
2017-12-19,15.185,15.4591,15.185,15.4591,21422,0
2017-12-20,15.405,15.405,15.14,15.14,2315,0
2017-12-21,15.165,15.165,15.15,15.15,4739,0
2017-12-22,15.1042,15.1042,15.1042,15.1042,0,0
2017-12-27,14.98,15.195,14.98,15.195,619,0
2017-12-28,15.175,15.175,15.165,15.165,4673,0
2018-01-02,15.095,15.26,15.095,15.26,61088,0
2018-01-03,15.39,15.39,15.34,15.34,246,0
2018-01-04,15.35,15.35,15.35,15.35,0,0
2018-01-05,15.495,15.495,15.495,15.495,0,0
2018-01-08,15.405,15.475,15.405,15.475,118,0
2018-01-09,15.39,15.39,15.39,15.39,0,0
2018-01-10,15.36,15.36,15.36,15.36,0,0
2018-01-11,15.39,15.39,15.29,15.29,285,0
2018-01-12,15.465,16.11,15.465,16.11,1413,0
2018-01-15,16.1,16.1,16.1,16.1,0,0
2018-01-16,16,16,15.985,15.985,27,0
2018-01-17,15.71,15.77,15.71,15.77,87,0
2018-01-18,15.74,15.74,15.74,15.74,196,0
2018-01-19,15.77,15.77,15.77,15.77,0,0
2018-01-22,15.79,16.295,15.79,16.295,22023,0
2018-01-23,16.245,16.365,16.245,16.365,19933,0
2018-01-24,16.45,16.45,16.375,16.375,5170,0
2018-01-25,16.205,16.225,16.205,16.225,5383,0
2018-01-26,16.43,16.43,16.295,16.295,466,0
2018-01-29,16.4,16.46,16.4,16.46,7,0
2018-01-30,16.215,16.215,15.925,15.925,2308,0
2018-01-31,15.71,15.865,15.71,15.865,326,0
2018-02-01,15.895,15.895,15.62,15.62,190,0
2018-02-02,15.62,15.62,15.585,15.585,1043,0
2018-02-05,15.37,15.37,15.155,15.155,1598,0
2018-02-06,14.89,14.89,14.665,14.665,32576,0
2018-02-07,15.005,15.005,14.98,14.98,1885,0
2018-02-09,14.4,14.42,14.4,14.42,2802,0
2018-02-13,15.005,15.005,14.81,14.81,1790,0
2018-02-15,15.69,15.69,15.62,15.62,4085,0
2018-02-16,15.565,15.565,15.545,15.545,473,0
2018-02-19,15.79,16.1,15.79,16.1,4911,0
2018-02-21,16.05,16.17,16.05,16.17,9689,0
2018-02-22,16.235,16.235,16.11,16.11,1389,0
2018-02-23,16.235,16.235,15.565,15.565,5706,0
2018-02-26,15.38,15.515,15.38,15.515,4263,0
