Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,104.25,104.7,103.45,104.513,13051,0
2017-04-05,104.75,105.204,104.349,105.204,15882,0
2017-04-19,104.5,106.504,104.5,106.504,9792,0
2017-04-20,106.125,106.6,105.929,106.386,6178,0
2017-04-21,105.375,106.2,105.3,105.5,90901,0
2017-04-25,103,106.335,103,106.335,6950,0
2017-04-27,111.5,114.2,109.1,111,97584,0
2017-04-28,110,110.7,109.3,110.298,58764,0
2017-05-10,115.625,116.6,115.625,116.112,10493,0
2017-05-16,117.375,118.6,117.375,118.257,22069,0
2017-05-18,117.625,117.625,116,116.6,624,0
2017-05-19,116.375,118.6,116.375,118.387,14837,0
2017-05-22,117.875,117.9,117.858,117.858,252,0
2017-05-24,117.625,117.8,117.5,117.5,3370,0
2017-05-26,117.625,117.85,117.625,117.635,24352,0
2017-05-30,116.875,117.408,116.875,117.172,7604,0
2017-05-31,116.875,117.2,116.5,116.8,14648,0
2017-06-01,117.125,117.8,117.125,117.338,11721,0
2017-06-07,116.875,116.875,115.679,115.932,25207,0
2017-06-08,116.625,116.625,114.593,114.6,36905,0
2017-06-09,115.625,117.5,114.7,117.236,20779,0
2017-06-13,116.632,116.9,115.04,116.632,13500,0
2017-06-16,116.375,119.3,116.375,119.3,5023,0
2017-06-20,120.5,120.7,120.292,120.411,1564,0
2017-06-22,119.625,120.095,119.6,119.932,23114,0
2017-06-26,118.875,120.2,118.875,120.014,12624,0
2017-06-27,122,122,119,120.483,13625,0
2017-06-29,119.375,119.375,117.913,119,6485,0
2017-07-11,123,123,118.4,119.985,28228,0
2017-07-12,119.375,121.1,119.2,119.76,114450,0
2017-07-13,120,120.7,119.078,119.078,7296,0
2017-07-14,118.875,118.875,117.12,118.587,4127,0
2017-07-21,117.875,118.01,116.6,117.934,396391,0
2017-07-26,118.625,119.2,116.901,116.901,33941,0
2017-07-28,117.875,117.875,116.508,116.508,22860,0
2017-08-08,119.625,120.748,119.625,120.71,4113,0
2017-08-09,120.75,120.75,119.492,119.511,4647,0
2017-08-10,120,120,117.408,117.808,3563,0
2017-08-29,116.625,117.1,115.7,117.009,9239,0
2017-09-04,119.125,120.2,119.125,119.6,7111,0
2017-09-14,118.125,118.125,117.5,117.5,3113,0
2017-09-15,117.125,117.412,116.712,116.712,18641,0
2017-09-18,117.163,117.163,117.163,117.163,0,0
2017-09-19,117.206,117.206,117.206,117.206,0,0
2017-09-20,121.25,121.25,118.265,118.265,14471,0
2017-09-21,117.917,117.917,117.917,117.917,0,0
2017-09-22,114.501,114.501,114.501,114.501,0,0
2017-09-25,115.007,115.007,115.007,115.007,0,0
2017-09-26,115.843,115.843,115.843,115.843,0,0
