Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,5.3298,5.3298,5.3298,5.3298,0,0
2017-09-19,5.3298,5.3298,5.3298,5.3298,0,0
2017-09-20,5.3298,5.3298,5.3298,5.3298,0,0
2017-09-21,5.3615,5.3615,5.3615,5.3615,0,0
2017-09-22,5.286,5.286,5.286,5.286,0,0
2017-09-25,5.286,5.286,5.286,5.286,0,0
2017-09-26,5.286,5.286,5.286,5.286,0,0
2017-09-27,5.3108,5.3108,5.3108,5.3108,0,0
2017-09-28,5.3108,5.3108,5.3108,5.3108,0,0
2017-09-29,5.303,5.303,5.303,5.303,0,0
2017-10-02,5.303,5.303,5.303,5.303,0,0
2017-10-03,5.303,5.303,5.303,5.303,0,0
2017-10-04,5.303,5.303,5.303,5.303,0,0
2017-10-05,5.303,5.303,5.303,5.303,0,0
2017-10-06,5.303,5.303,5.303,5.303,0,0
2017-10-09,5.0861,5.0861,5.0861,5.0861,0,0
2017-10-10,5.0861,5.0861,5.0861,5.0861,0,0
2017-10-11,5.0797,5.0797,5.0797,5.0797,0,0
2017-10-12,5.0797,5.0797,5.0797,5.0797,0,0
2017-10-13,5.1021,5.1021,5.1021,5.1021,0,0
2017-10-16,5.1021,5.1021,5.1021,5.1021,0,0
2017-10-17,5.1021,5.1021,5.1021,5.1021,0,0
2017-10-18,5.1021,5.1021,5.1021,5.1021,0,0
2017-10-19,5.1021,5.1021,5.1021,5.1021,0,0
2017-10-20,5.1021,5.1021,5.1021,5.1021,0,0
2017-10-23,5.1021,5.1021,5.1021,5.1021,0,0
2017-10-24,4.9333,4.9333,4.9333,4.9333,0,0
2017-10-25,4.9333,4.9333,4.9333,4.9333,0,0
2017-10-26,4.9333,4.9333,4.9333,4.9333,0,0
2017-10-27,4.9333,4.9333,4.9333,4.9333,0,0
2017-10-30,5.4957,5.4957,5.4957,5.4957,0,0
2017-10-31,5.5174,5.5174,5.5174,5.5174,0,0
2017-11-01,5.5174,5.5174,5.5174,5.5174,0,0
2017-11-02,5.5552,5.5552,5.5552,5.5552,0,0
2017-11-03,5.5552,5.5552,5.5552,5.5552,0,0
2017-11-06,5.5951,5.5951,5.5951,5.5951,0,0
2017-11-07,5.5951,5.5951,5.5951,5.5951,0,0
2017-11-08,5.6506,5.6506,5.6506,5.6506,0,0
2017-11-09,5.6506,5.6506,5.6506,5.6506,0,0
2017-11-10,5.6506,5.6506,5.6506,5.6506,0,0
2017-11-13,5.6506,5.6506,5.6506,5.6506,0,0
2017-11-14,5.6506,5.6506,5.6506,5.6506,0,0
2017-11-15,5.453,5.453,5.453,5.453,0,0
2017-11-16,5.453,5.453,5.453,5.453,0,0
2017-11-17,5.4662,5.4662,5.4662,5.4662,0,0
2017-11-20,5.4662,5.4662,5.4662,5.4662,0,0
2017-11-21,5.4662,5.4662,5.4662,5.4662,0,0
2017-11-22,5.4662,5.4662,5.4662,5.4662,0,0
2017-11-23,5.4662,5.4662,5.4662,5.4662,0,0
2017-11-24,5.4662,5.4662,5.4662,5.4662,0,0
2017-11-27,5.4662,5.4662,5.4662,5.4662,0,0
2017-11-28,5.4662,5.4662,5.4662,5.4662,0,0
2017-11-29,5.4662,5.4662,5.4662,5.4662,0,0
2017-12-01,5.37733,5.37733,5.37733,5.37733,7560,0
2017-12-04,5.32157,5.32157,5.32157,5.32157,45843,0
2017-12-11,5.4573,5.4573,5.43615,5.43615,300000,0
2017-12-14,5.8779,5.8779,5.8779,5.8779,592278,0
2017-12-15,5.9,5.9,5.9,5.9,102377,0
2017-12-18,5.8604,5.8604,5.8604,5.8604,0,0
2017-12-19,5.90331,5.90331,5.90331,5.90331,1004867,0
2017-12-20,5.88582,5.88582,5.88582,5.88582,0,0
2017-12-21,6.0475,6.0475,6.0475,6.0475,0,0
2017-12-28,5.81457,5.81457,5.81457,5.81457,0,0
2018-01-02,5.75,5.75,5.75,5.75,0,0
2018-01-03,5.75,5.75,5.75,5.75,0,0
2018-01-04,5.75,5.75,5.75,5.75,0,0
2018-01-05,5.75,5.75,5.75,5.75,0,0
2018-01-08,6.1203,6.1203,5.75,5.75,44359,0
2018-01-09,6.0721,6.0721,5.75,5.75,43730,0
2018-01-10,5.75,5.75,5.75,5.75,0,0
2018-01-11,5.75,5.75,5.75,5.75,0,0
2018-01-12,5.75,5.75,5.75,5.75,0,0
2018-01-15,5.75,5.75,5.75,5.75,0,0
2018-01-16,5.75,5.75,5.75,5.75,0,0
2018-01-17,5.75,5.75,5.75,5.75,0,0
2018-01-18,5.75,5.75,5.75,5.75,0,0
2018-01-19,5.75,5.75,5.75,5.75,0,0
2018-01-22,5.75,5.75,5.75,5.75,0,0
2018-01-23,5.75,5.75,5.75,5.75,29,0
2018-01-24,5.75,5.75,5.75,5.75,0,0
2018-01-25,5.75,5.75,5.75,5.75,0,0
2018-01-26,5.75,5.75,5.75,5.75,0,0
2018-01-29,5.75,5.75,5.75,5.75,0,0
2018-01-30,5.75,5.75,5.75,5.75,0,0
2018-01-31,5.75,5.75,5.75,5.75,0,0
2018-02-01,5.75,5.75,5.75,5.75,0,0
2018-02-02,5.75,5.75,5.75,5.75,0,0
2018-02-05,5.75,5.75,5.75,5.75,0,0
2018-02-06,5.75,5.75,5.75,5.75,0,0
2018-02-07,5.75,5.75,5.75,5.75,0,0
2018-02-09,5.75,5.75,5.75,5.75,0,0
2018-02-12,5.75,5.75,5.75,5.75,0,0
2018-02-13,5.75,5.75,5.75,5.75,0,0
2018-02-14,5.75,5.75,5.75,5.75,0,0
2018-02-15,5.75,5.75,5.75,5.75,0,0
2018-02-16,5.75,5.75,5.75,5.75,0,0
2018-02-19,5.75,5.75,5.75,5.75,0,0
2018-02-20,5.75,5.75,5.75,5.75,0,0
2018-02-21,5.75,5.75,5.75,5.75,69737,0
2018-02-22,5.75,5.75,5.75,5.75,13619,0
2018-02-23,5.75,5.75,5.75,5.75,0,0
2018-02-26,5.75,5.75,5.75,5.75,0,0
2018-02-27,5.75,5.75,5.75,5.75,13136,0
2018-02-28,5.75,5.75,5.75,5.75,0,0
2018-03-01,5.75,5.75,5.75,5.75,0,0
2018-03-02,5.75,5.75,5.75,5.75,0,0
2018-03-05,5.75,5.75,5.75,5.75,0,0
2018-03-06,5.75,5.75,5.75,5.75,0,0
2018-03-07,5.75,5.75,5.75,5.75,0,0
2018-03-08,5.75,5.75,5.75,5.75,0,0
2018-03-09,5.75,5.75,5.75,5.75,0,0
2018-03-12,5.75,5.75,5.75,5.75,0,0
2018-03-13,5.75,5.75,5.75,5.75,0,0
2018-03-14,5.75,5.75,5.75,5.75,0,0
2018-03-15,5.75,5.75,5.75,5.75,0,0
2018-03-16,5.75,5.75,5.75,5.75,0,0
2018-03-19,5.75,5.75,5.75,5.75,0,0
2018-03-20,5.75,5.75,5.75,5.75,0,0
2018-03-21,5.75,5.75,5.75,5.75,39691,0
2018-03-22,5.75,5.75,5.75,5.75,172410,0
2018-03-23,5.75,5.75,5.75,5.75,5818,0
2018-03-26,5.75,5.75,5.75,5.75,0,0
2018-03-27,5.75,5.75,5.75,5.75,0,0
2018-03-28,5.75,5.75,5.75,5.75,87803,0
2018-03-29,5.75,5.75,5.75,5.75,145961,0
