Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,29.305,30.7972,29.305,30.7,91,0
2017-08-18,25.3,25.3,25,25.21,733,0
2017-09-15,19.2235,19.2235,19.2235,19.2235,0,0
2017-09-18,19.086,19.086,19.086,19.086,0,0
2017-09-19,18.8,18.8,18.8,18.8,0,0
2017-09-20,18.8,18.8,18.8,18.8,0,0
2017-09-21,18.9228,18.9228,18.9228,18.9228,0,0
2017-09-22,19.4076,19.4076,19.4076,19.4076,0,0
2017-09-25,19.1891,19.1891,19.1891,19.1891,0,0
2017-09-26,20.1412,20.1412,20.1412,20.1412,0,0
2017-09-27,22.398,22.398,22.398,22.398,0,0
2017-09-28,23.9978,23.9978,23.9978,23.9978,0,0
2017-09-29,24.0022,24.0022,24.0022,24.0022,0,0
2017-10-02,24.0022,24.0022,24.0022,24.0022,0,0
2017-10-03,21.798,21.798,21.798,21.798,0,0
2017-10-04,21.798,21.798,21.798,21.798,0,0
2017-10-05,21.4,21.4,21.4,21.4,0,0
2017-10-06,20.4018,20.4018,20.4018,20.4018,0,0
2017-10-09,21.3718,21.3718,21.3718,21.3718,0,0
2017-10-10,22.102,22.102,22.102,22.102,0,0
2017-10-11,22.302,22.302,22.302,22.302,0,0
2017-10-12,21.7018,21.7018,21.7018,21.7018,0,0
2017-10-13,21.5021,21.5021,21.5021,21.5021,0,0
2017-10-16,21.4667,21.4667,21.4667,21.4667,0,0
2017-10-17,20.1982,20.1982,20.1982,20.1982,0,0
2017-10-18,18.7857,18.7857,18.7857,18.7857,0,0
2017-10-19,17.0063,17.0063,17.0063,17.0063,0,0
2017-10-20,17.0063,17.0063,17.0063,17.0063,0,0
2017-10-23,17.0063,17.0063,17.0063,17.0063,0,0
2017-10-24,17.2986,17.2986,17.2986,17.2986,0,0
2017-10-25,17.3016,17.3016,17.3016,17.3016,0,0
2017-10-26,16.8015,16.8015,16.8015,16.8015,0,0
2017-10-27,16.8015,16.8015,16.8015,16.8015,0,0
2017-10-30,16.8015,16.8015,16.8015,16.8015,0,0
2017-10-31,16.5014,16.5014,16.5014,16.5014,0,0
2017-11-01,17.2016,17.2016,17.2016,17.2016,0,0
2017-11-02,16.0173,16.0173,16.0173,16.0173,0,0
2017-11-03,15.2712,15.2712,15.2712,15.2712,0,0
2017-11-06,14.05,14.05,14.05,14.05,0,0
2017-11-07,14.05,14.05,14.05,14.05,0,0
2017-11-08,14.3896,14.3896,14.3896,14.3896,0,0
2017-11-09,13.1512,13.1512,13.1512,13.1512,0,0
2017-11-10,12.6072,12.6072,12.6072,12.6072,0,0
2017-11-13,12.5,12.5,12.5,12.5,0,0
2017-11-14,12.4066,12.4066,12.4066,12.4066,0,0
2017-11-15,11.4635,11.4635,11.4635,11.4635,0,0
2017-11-16,9.9333,9.9333,9.9333,9.9333,0,0
2017-11-17,9.3534,9.3534,9.3534,9.3534,0,0
2017-11-20,9.3534,9.3534,9.3534,9.3534,0,0
2017-11-21,9.3534,9.3534,9.3534,9.3534,0,0
2017-11-22,9.3534,9.3534,9.3534,9.3534,0,0
2017-11-23,9.3534,9.3534,9.3534,9.3534,0,0
2017-11-24,9.3534,9.3534,9.3534,9.3534,0,0
2017-11-27,9.3534,9.3534,9.3534,9.3534,0,0
2017-11-28,9.3534,9.3534,9.3534,9.3534,0,0
2017-11-29,9.3534,9.3534,9.3534,9.3534,0,0
2017-11-30,10.875,11.2186,10.875,11.2186,2685,0
2017-12-01,11.075,11.075,11.05,11.05,5,0
2017-12-04,11.075,11.075,10.5556,10.5556,2156,0
2017-12-05,10.229,10.229,10.1992,10.1992,638,0
2017-12-13,9.8088,9.8236,9.8088,9.8236,5171,0
2017-12-14,9.5491,9.5491,9.5491,9.5491,0,0
2017-12-15,9.4304,9.66,9.4304,9.66,3611,0
2017-12-18,9.6592,9.6592,9.6592,9.6592,0,0
2017-12-19,9.8379,9.8379,9.8379,9.8379,0,0
2017-12-20,10.1615,10.1615,10.1615,10.1615,0,0
2017-12-27,10.1,10.1,10.1,10.1,0,0
2018-01-02,11.64,11.64,11.64,11.64,0,0
2018-01-03,11.65,12.09,11.65,12.09,1104,0
2018-01-04,12.13,12.83,12.13,12.83,2035,0
2018-01-05,13.64,13.64,13.64,13.64,0,0
2018-01-08,13.78,13.86,13.78,13.86,1860,0
2018-01-09,13.91,13.91,13.91,13.91,0,0
2018-01-10,13.39,13.39,13.39,13.39,0,0
2018-01-11,13.57,13.57,13.18,13.18,31,0
2018-01-12,13.68,13.68,13.68,13.68,0,0
2018-01-15,13.74,13.74,13.74,13.74,0,0
2018-01-16,13.65,13.65,13.65,13.65,0,0
2018-01-17,14.01,14.01,14.01,14.01,0,0
2018-01-18,15.02,15.02,15.02,15.02,0,0
2018-01-19,15.14,15.14,15.14,15.14,0,0
2018-01-22,15,15,15,15,0,0
2018-01-23,15.09,15.09,15.09,15.09,0,0
2018-01-24,14.6,14.6,14.6,14.6,0,0
2018-01-26,14.58,14.58,14.58,14.58,0,0
2018-01-29,12.86,12.86,12.86,12.86,0,0
2018-01-30,12.52,12.52,12.01,12.01,667,0
2018-01-31,11.98,11.98,11.92,11.92,17,0
2018-02-01,12.11,12.11,11.73,11.73,492,0
2018-02-02,11.41,11.41,11.41,11.41,0,0
2018-02-05,11.37,11.37,10.68,10.68,2837,0
2018-02-07,11.84,11.84,11.84,11.84,0,0
2018-02-08,11.7,11.7,11.7,11.7,0,0
2018-02-09,11.27,11.27,11.27,11.27,0,0
2018-02-12,10.94,10.94,10.94,10.94,0,0
2018-02-13,10.87,10.87,10.87,10.87,0,0
2018-02-14,10.9,10.9,10.9,10.9,0,0
2018-02-15,11.13,11.13,11.13,11.13,0,0
2018-02-16,11.1,11.1,11.1,11.1,0,0
2018-02-19,10.87,10.87,10.87,10.87,0,0
2018-02-20,10.82,10.82,10.82,10.82,0,0
2018-02-21,11.05,11.05,11.05,11.05,0,0
2018-02-22,11.03,11.03,11.03,11.03,0,0
2018-02-23,11.24,11.66,11.24,11.66,669,0
2018-02-26,11.71,12.01,11.71,12.01,1152,0
2018-02-27,11.94,12.72,11.94,12.72,32,0
2018-02-28,12.88,12.88,12.88,12.88,0,0
2018-03-02,12.6,12.6,12.38,12.38,572,0
2018-03-05,12.78,12.78,12.78,12.78,86,0
2018-03-06,12.9,13.13,12.9,13.13,435,0
2018-03-07,12.8,13.07,12.8,13.07,2926,0
2018-03-08,13,14.1,13,14.1,2016,0
2018-03-09,14.22,14.22,13.74,13.74,2150,0
2018-03-12,13.43,13.43,13.43,13.43,0,0
2018-03-13,13.31,13.31,13.31,13.31,0,0
2018-03-14,13.29,13.29,13.29,13.29,0,0
2018-03-15,13.37,13.37,13.37,13.37,0,0
2018-03-16,12.78,12.78,12.78,12.78,0,0
2018-03-19,12.61,12.61,12.41,12.41,172,0
2018-03-20,13.22,13.22,12.79,12.79,1494,0
2018-03-21,13.11,13.11,12.9,12.9,244,0
2018-03-22,12.56,12.56,12.56,12.56,0,0
2018-03-23,12.31,12.31,12.31,12.31,0,0
2018-03-26,12,12,12,12,0,0
2018-03-27,12.05,12.05,12.05,12.05,0,0
2018-03-28,11.74,11.74,11.74,11.74,0,0
2018-03-29,11.74,11.74,11.74,11.74,0,0
