Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,1.8225,1.8225,1.8225,1.8225,0,0
2018-01-03,1.8025,1.8025,1.8025,1.8025,0,0
2018-01-04,1.815,1.815,1.815,1.815,0,0
2018-01-05,1.82,1.82,1.82,1.82,0,0
2018-01-08,1.8025,1.8025,1.8025,1.8025,0,0
2018-01-09,1.78,1.78,1.78,1.78,0,0
2018-01-10,1.7975,1.7975,1.7975,1.7975,0,0
2018-01-11,1.8,1.8,1.79,1.79,3035,0
2018-01-12,1.795,1.795,1.795,1.795,0,0
2018-01-15,1.7925,1.7925,1.7925,1.7925,0,0
2018-01-16,1.785,1.785,1.785,1.785,0,0
2018-01-17,1.7825,1.7825,1.7825,1.7825,0,0
2018-01-18,1.795,1.795,1.795,1.795,0,0
2018-01-19,1.8,1.8,1.785,1.785,29880,0
2018-01-22,1.7575,1.7575,1.7575,1.7575,0,0
2018-01-23,1.77,1.77,1.77,1.77,0,0
2018-01-24,1.775,1.775,1.775,1.775,0,0
2018-01-25,1.7725,1.7725,1.7725,1.7725,0,0
2018-01-26,1.7575,1.7625,1.7575,1.7625,23150,0
2018-01-29,1.76,1.76,1.76,1.76,0,0
2018-01-30,1.7675,1.7675,1.7675,1.7675,0,0
2018-01-31,1.7625,1.7625,1.7625,1.7625,2000,0
2018-02-01,1.7525,1.7525,1.7525,1.7525,0,0
2018-02-02,1.7575,1.7575,1.75,1.75,1450,0
2018-02-05,1.74,1.74,1.74,1.74,0,0
2018-02-06,1.65,1.65,1.65,1.65,0,0
2018-02-07,1.6375,1.6375,1.6375,1.6375,0,0
2018-02-09,1.6275,1.6275,1.6275,1.6275,0,0
2018-02-15,1.6375,1.6375,1.6375,1.6375,0,0
2018-02-16,1.6925,1.6925,1.6925,1.6925,0,0
2018-02-19,1.7275,1.7275,1.7275,1.7275,0,0
2018-02-20,1.8125,1.8125,1.8125,1.8125,0,0
2018-02-21,1.795,1.795,1.795,1.795,0,0
2018-02-22,1.7925,1.7925,1.785,1.785,6120,0
2018-02-23,1.6825,1.6825,1.6825,1.6825,0,0
2018-02-26,1.675,1.675,1.675,1.675,0,0
2018-02-27,1.655,1.655,1.655,1.655,0,0
2018-03-05,1.93,1.93,1.93,1.93,0,0
2018-03-06,2.13,2.13,2.13,2.13,0,0
2018-03-07,2.1,2.1,2.1,2.1,0,0
2018-03-08,2.04,2.04,2.04,2.04,0,0
2018-03-09,1.955,1.955,1.955,1.955,0,0
2018-03-12,2.035,2.035,2.035,2.035,0,0
2018-03-13,2.01,2.01,2.01,2.01,0,0
2018-03-14,2.015,2.015,2.015,2.015,0,0
2018-03-15,2.025,2.025,2.025,2.025,0,0
2018-03-16,2.0225,2.035,2.0225,2.035,1093,0
2018-03-19,2.0025,2.0025,2.0025,2.0025,0,0
2018-03-20,1.9825,1.9825,1.9825,1.9825,0,0
2018-03-21,2.0075,2.0075,2.0075,2.0075,0,0
2018-03-23,1.995,1.995,1.995,1.995,0,0
2018-03-26,1.985,1.985,1.985,1.985,0,0
2018-03-27,1.97,1.97,1.97,1.97,0,0
2018-03-28,1.9525,1.9525,1.9525,1.9525,0,0
2018-03-29,1.9575,1.9575,1.9575,1.9575,0,0
