Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,18.84,18.91,18.5,18.7,169845,0
2017-03-22,18.4,18.5779,18.1927,18.442,906698,0
2017-03-23,18.545,18.57,18.365,18.467,457030,0
2017-03-24,18.545,18.545,18.4026,18.415,964003,0
2017-03-28,18.505,18.84,18.505,18.7821,650766,0
2017-03-29,18.85,19.135,18.7659,18.9758,1064309,0
2017-03-30,19.165,19.165,18.935,18.9812,723986,0
2017-03-31,18.8,18.8788,18.705,18.875,819644,0
2017-04-04,18.975,18.975,18.15,18.4108,981905,0
2017-04-05,18.575,18.575,18.3125,18.3863,186015,0
2017-04-06,18.775,18.775,18.1,18.2737,1100473,0
2017-04-07,18.105,18.2326,17.925,18.1192,176361,0
2017-04-10,18.06,18.1025,17.935,17.995,429849,0
2017-04-11,17.88,18.045,17.77,17.9454,328935,0
2017-04-12,17.955,18.1117,17.6963,17.9917,500187,0
2017-04-13,17.62,17.7,17.485,17.6198,436149,0
2017-04-18,17.41,17.46,17.125,17.3328,485802,0
2017-04-19,17.41,17.735,17.3989,17.6514,1136755,0
2017-04-20,17.42,18.36,17.42,18.3007,717395,0
2017-04-21,18.22,18.2522,17.964,18.2309,450588,0
2017-04-24,18.905,19.32,18.905,19.175,3004601,0
2017-04-25,18.47,19.0039,18.47,18.9718,675909,0
2017-04-26,18.515,19.02,18.515,18.7205,939857,0
2017-04-27,18.65,18.885,18.65,18.8164,2244820,0
2017-04-28,18.4,19.345,18,19.2123,1518295,0
2017-05-02,18.85,19.1829,18.85,18.9912,396258,0
2017-05-03,18.905,18.9931,18.575,18.6637,350612,0
2017-05-04,18.67,19.035,18.645,19.0025,960096,0
2017-05-05,18.945,19.4811,18.835,19.1798,493820,0
2017-05-09,19.565,19.565,19.13,19.3233,1016968,0
2017-05-10,19.4,19.63,19.3481,19.5305,506652,0
2017-05-11,19.505,19.635,19.255,19.3325,477395,0
2017-05-12,19.66,19.66,19.315,19.3474,606684,0
2017-05-15,18.935,19.295,18.9301,19.2156,320827,0
2017-05-16,19.315,19.315,19.09,19.1879,2203397,0
2017-05-17,19.305,19.305,18.785,18.869,669711,0
2017-05-18,18.67,18.875,18.2388,18.3189,605488,0
2017-05-19,18.515,18.78,18.49,18.5718,612881,0
2017-05-22,18.85,18.85,18.4373,18.505,94963,0
2017-05-25,18.4,18.4,18.0675,18.2246,830686,0
2017-05-26,18.01,18.0427,17.7433,17.909,1580094,0
2017-05-30,17.905,18.005,17.8065,17.9285,223580,0
2017-05-31,17.88,17.95,17.543,17.55,803535,0
2017-06-01,17.915,17.915,17.55,17.6368,505577,0
2017-06-02,18.04,18.225,17.8661,17.9575,979847,0
2017-06-06,17.89,17.89,17.535,17.6199,170271,0
2017-06-07,17.515,17.9114,17.515,17.72,2387427,0
2017-06-08,17.85,17.865,17.63,17.8636,1485690,0
2017-06-12,17.955,18.31,17.86,18.1776,438507,0
2017-06-13,18.24,18.425,18.035,18.1592,245615,0
2017-06-14,18.345,18.345,17.754,18.028,274262,0
2017-06-15,17.6,17.666,17.434,17.6461,889774,0
2017-06-16,17.705,18.031,17.705,18.03,1067110,0
