Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,6.32,6.372,6.32,6.3501,1970287,0
2017-03-17,6.33805,6.446,6.2653,6.3207,671474,0
2017-03-20,6.406,6.433,6.3396,6.3456,372750,0
2017-03-21,6.42,6.45321,6.3534,6.3534,1989092,0
2017-03-22,6.45355,6.58,6.3894,6.58,1128202,0
2017-03-23,6.475,6.513,6.3931,6.4811,475247,0
2017-03-24,6.47,6.504,6.4,6.491,2680219,0
2017-03-27,6.48,6.572,6.4644,6.55,620939,0
2017-03-28,6.539,6.59788,6.513,6.5219,1243935,0
2017-03-29,6.6,6.612,6.503,6.5179,873415,0
2017-03-30,6.62,6.632,6.5189,6.5189,372244,0
2017-03-31,6.6,6.70634,6.5942,6.705,2125388,0
2017-04-03,6.758,6.758,6.6941,6.6941,2378712,0
2017-04-04,6.627,6.6751,6.56,6.5793,1863754,0
2017-04-05,6.6,6.686,6.5902,6.6669,1447785,0
2017-04-06,6.68,6.76434,6.61,6.764,1514012,0
2017-04-07,6.706,6.76995,6.6882,6.6882,222189,0
2017-04-10,6.77,6.77521,6.6427,6.735,288155,0
2017-04-11,6.669,6.72297,6.669,6.69872,1282042,0
2017-04-13,6.69,6.7198,6.6467,6.7189,14355044,0
2017-04-18,6.635,6.713,6.56,6.665,60039766,0
2017-04-19,6.62,6.649,6.5258,6.5377,3910749,0
2017-04-20,6.55,6.614,6.459,6.5154,4664891,0
2017-04-21,6.519,6.547,6.3881,6.3881,1726315,0
2017-04-24,6.755,6.755,6.5693,6.65727,3445515,0
2017-04-25,6.74,6.74,6.5793,6.6141,2629720,0
2017-04-26,6.602,6.61,6.29034,6.54503,1332087,0
2017-04-27,6.52,6.73,6.505,6.73,696330,0
2017-04-28,6.58,6.636,6.55,6.577,2216699,0
2017-05-02,6.65,6.757,6.5506,6.757,1547651,0
2017-05-03,6.652,6.72594,6.6071,6.6457,1038549,0
2017-05-04,6.71,6.844,6.67,6.8082,4724708,0
2017-05-05,6.76,6.89738,6.7349,6.883,1045623,0
2017-05-08,6.9,6.91,6.81001,6.8425,625762,0
2017-05-09,6.85,6.89,6.77,6.86805,1112222,0
2017-05-10,6.85,6.85,6.7239,6.7239,559187,0
2017-05-11,6.77,6.8075,6.615,6.69978,1252006,0
2017-05-12,6.72,6.76,6.6685,6.71638,2962405,0
2017-05-15,6.8,6.8,6.71,6.74967,1580178,0
2017-05-16,6.8,6.87037,6.7209,6.81758,2036109,0
2017-05-17,6.9,6.9,6.75004,6.82176,5427510,0
2017-05-18,6.796,6.827,6.65063,6.78582,788382,0
2017-05-19,6.814,6.9455,6.814,6.92,720831,0
2017-05-22,6.939,6.95997,6.8468,6.945,728047,0
2017-05-23,6.96,7.04499,6.8904,6.9626,3052213,0
2017-05-24,7.04,7.049,6.95424,6.9842,676508,0
2017-05-25,7.02,7.06441,6.98253,7.02946,442708,0
2017-05-26,7,7.05875,6.9151,7.0285,326786,0
2017-05-30,6.98,7.049,6.9241,7.0419,698853,0
2017-05-31,7.04,7.16,6.9993,7.098,9448641,0
2017-06-01,7.17,7.17,7.0369,7.10121,696490,0
2017-06-02,7.069,7.165,7.0489,7.132,10588262,0
2017-06-05,7.08,7.227,7.08,7.144,1211586,0
2017-06-06,7.182,7.26212,7.1282,7.1975,879147,0
2017-06-07,7.17,7.268,7.1281,7.2428,1369589,0
2017-06-08,7.223,7.25148,7.1313,7.1871,2879400,0
2017-06-09,7.176,7.227,7.0825,7.0825,378578,0
2017-06-12,7.12,7.155,6.9557,7.0419,3867931,0
2017-06-13,7.02,7.09788,6.9933,6.9933,948038,0
2017-06-14,7,7.12657,7,7.09836,2222044,0
2017-06-15,7.03,7.0615,6.9191,7.0595,2195241,0
2017-06-16,7.05,7.18101,7.0279,7.18,2164549,0
2017-06-19,7.2,7.2371,7.1073,7.1252,84443,0
2017-06-20,7.1,7.209,7.1,7.209,1803248,0
2017-06-21,7.117,7.234,7.095,7.19909,2464711,0
2017-06-22,7.151,7.179,7.1024,7.171,1520911,0
