Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,179.375,179.375,174.6,174.91,4622,0
2017-06-01,178.625,181.456,178.625,181.456,1118,0
2017-06-08,186.375,186.375,183.788,185.227,15104,0
2017-06-12,184.25,184.25,182.456,182.779,1356,0
2017-06-13,184.83,185.313,184.582,184.83,12584,0
2017-06-15,187.125,187.125,183.205,183.504,25825,0
2017-06-22,182.75,182.75,179.067,179.067,1731,0
2017-06-27,178.375,178.636,177.331,177.972,7292,0
2017-06-29,179.125,179.125,176.415,176.415,15118,0
2017-07-05,180.25,181.312,180.156,180.489,3054,0
2017-07-07,178.625,181.1,178.134,179.974,26111,0
2017-07-10,183.25,189,181.213,186.613,5671,0
2017-07-13,191.5,192.712,191.3,192.494,7227,0
2017-07-18,193.25,196.6,193.25,196.6,27592,0
2017-07-21,200.25,200.25,198.813,199.389,4657,0
2017-07-31,195.375,196.789,195.375,196.4,76473,0
2017-08-10,198.625,198.625,197.313,198.086,2040,0
2017-08-18,197.125,197.125,193.802,193.802,3453,0
2017-08-31,193.25,193.25,192,192.493,8056,0
2017-09-11,188.625,192.3,188.625,191.779,8665,0
2017-09-15,193.005,193.005,193.005,193.005,0,0
2017-09-18,194.839,194.839,194.839,194.839,0,0
2017-09-19,194.341,194.341,194.341,194.341,0,0
2017-09-20,194.75,194.75,193.4,193.684,4182,0
2017-09-21,195.125,195.125,193.813,194.401,120472,0
2017-09-22,193.25,195.9,193.25,195.625,6260,0
2017-09-25,195.625,195.625,193.5,193.822,3011,0
2017-09-26,195.375,195.375,194.514,194.6,4447,0
2017-09-27,194.196,194.196,194.196,194.196,0,0
2017-09-28,194.221,194.221,194.221,194.221,0,0
2017-09-29,194,199.2,194,199.2,2320,0
2017-10-02,200.321,200.321,200.321,200.321,0,0
2017-10-03,200.772,200.772,200.772,200.772,0,0
2017-10-04,201,201.4,199.9,200.818,7781,0
2017-10-05,202.187,202.187,202.187,202.187,0,0
2017-10-06,202,202.4,201.806,202.4,10085,0
2017-10-09,202.087,202.087,202.087,202.087,0,0
2017-10-10,202.291,202.291,202.291,202.291,0,0
2017-10-11,203.438,203.438,203.438,203.438,0,0
2017-10-12,202.5,205.9,202.5,203.1,15880,0
2017-10-13,205.072,205.072,205.072,205.072,0,0
2017-10-16,204.969,204.969,204.969,204.969,0,0
2017-10-17,205.642,205.642,205.642,205.642,0,0
2017-10-18,206.925,206.925,206.925,206.925,0,0
2017-10-19,205.763,205.763,205.763,205.763,0,0
2017-10-20,204.391,204.391,204.391,204.391,0,0
2017-10-23,205.009,205.009,205.009,205.009,0,0
2017-10-24,203.25,207.95,202.6,203.3,20208,0
2017-10-25,197.553,197.553,197.553,197.553,0,0
2017-10-26,198.377,198.377,198.377,198.377,0,0
2017-10-27,198.875,198.875,196.8,196.8,1699,0
2017-10-30,198.694,198.694,198.694,198.694,0,0
2017-10-31,198.786,198.786,198.786,198.786,0,0
2017-11-01,199.125,201.3,199.125,201.009,14578,0
2017-11-02,200.221,200.221,200.221,200.221,0,0
2017-11-03,200.192,200.192,200.192,200.192,0,0
2017-11-06,198.883,198.883,198.883,198.883,0,0
2017-11-07,198.162,198.162,198.162,198.162,0,0
2017-11-08,198.125,199.4,196,198.8,11066,0
2017-11-09,195.486,195.486,195.486,195.486,0,0
2017-11-10,194.997,194.997,194.997,194.997,0,0
2017-11-13,193.978,193.978,193.978,193.978,0,0
2017-11-14,196.875,203,195.9,202,31919,0
2017-11-15,201.5,201.5,199.3,199.802,9396,0
2017-11-16,202.291,202.291,202.291,202.291,0,0
2017-11-17,198.875,200.8,197.506,197.72,10491,0
2017-11-20,197.872,197.872,197.872,197.872,0,0
2017-11-21,197.872,197.872,197.872,197.872,0,0
2017-11-22,197.872,197.872,197.872,197.872,0,0
2017-11-23,197.872,197.872,197.872,197.872,0,0
2017-11-24,197.872,197.872,197.872,197.872,0,0
2017-11-27,196.625,199.245,196.625,199.245,13036,0
2017-11-28,198.125,198.125,196.224,196.224,2847,0
2017-11-29,196.625,196.625,195.913,195.913,14048,0
2017-11-30,196.625,196.625,194.913,194.913,833,0
2017-12-01,195.875,195.875,193.913,193.913,8652,0
2017-12-04,194.75,195.213,194.75,195.213,2967,0
2017-12-05,194.5,196.406,194.5,196.406,6613,0
2017-12-06,194.25,194.3,194.25,194.3,4626,0
2017-12-07,193.5,193.5,193.426,193.426,4420,0
2017-12-08,195.375,195.613,195.375,195.613,3892,0
2017-12-11,195.875,195.875,195.244,195.244,5199,0
2017-12-12,194.5,195.4,194.5,195.4,10955,0
2017-12-13,194.5,195.268,194.5,195.268,28649,0
2017-12-14,193,194.522,193,194.522,1728,0
2017-12-15,194.5,194.5,194.341,194.341,3386,0
2017-12-18,193.25,197.395,193.25,197.395,4127,0
2017-12-19,197.125,197.125,197.072,197.072,2263,0
2017-12-20,197.375,197.375,196.7,196.7,862,0
2017-12-21,196.875,196.875,193.8,193.8,2861,0
2017-12-22,195.401,195.401,195.401,195.401,0,0
2017-12-27,193.25,194.5,193.25,194.5,1212,0
2017-12-28,195.375,196.1,195.375,196.1,870,0
2018-01-02,195.95,195.95,195.8,195.8,19013,0
2018-01-03,194.45,197.35,194.45,197.35,17,0
2018-01-04,197.7,197.7,197.35,197.35,155,0
2018-01-05,197.35,197.35,197.35,197.35,0,0
2018-01-08,197.15,200,197.15,200,1294,0
2018-01-09,201.6,201.6,201.2,201.2,164,0
2018-01-10,202,202,201.45,201.45,1461,0
2018-01-11,201.2,201.2,201.2,201.2,0,0
2018-01-12,200.05,200.05,199.1,199.1,190,0
2018-01-15,199.3,199.3,199.3,199.3,0,0
2018-01-16,197.5,198.45,197.5,198.45,1255,0
2018-01-17,200.6,203.15,200.6,203.15,305,0
2018-01-18,202.35,202.35,202,202,2770,0
2018-01-19,202.35,205.3,202.35,205.3,351,0
2018-01-22,202.6,203.2,202.6,203.2,1010,0
2018-01-23,201.4,201.85,201.4,201.85,3434,0
