Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,30.3775,30.3775,30.3775,30.3775,224,0
2018-01-25,30.3075,30.3075,30.3075,30.3075,0,0
2018-01-26,30.255,30.255,30.255,30.255,300000,0
2018-01-29,30.3125,30.3125,30.3125,30.3125,0,0
2018-01-30,30.085,30.085,30.085,30.085,53,0
2018-01-31,29.9375,29.9375,29.9375,29.9375,0,0
2018-02-01,29.9725,29.9725,29.9725,29.9725,0,0
2018-02-02,29.7325,29.7325,29.7325,29.7325,0,0
2018-02-05,29.49,29.49,29.43,29.43,187,0
2018-02-06,28.5775,28.5775,28.5775,28.5775,67000,0
2018-02-07,28.695,28.885,28.695,28.885,4444,0
2018-02-09,28.205,28.205,28.205,28.205,0,0
2018-02-13,28.5425,28.5425,28.5162,28.5162,150000,0
2018-02-15,28.7775,28.7775,28.7775,28.7775,40000,0
2018-02-16,28.9225,28.9225,28.9225,28.9225,0,0
2018-02-19,29.05,29.05,29.05,29.05,0,0
2018-02-21,29.1575,29.1575,29.1575,29.1575,0,0
2018-02-22,29.07,29.07,29.07,29.07,0,0
2018-02-23,29.21,29.21,29.21,29.21,0,0
2018-02-26,29.415,29.415,29.415,29.415,0,0
2018-02-27,29.5725,29.5725,29.5725,29.5725,0,0
2018-03-02,28.785,28.785,28.7235,28.7235,10,0
2018-03-05,28.21,28.21,28.21,28.21,0,0
2018-03-06,28.5775,28.5775,28.5775,28.5775,0,0
2018-03-07,28.3225,28.3225,28.3225,28.3225,0,0
2018-03-08,28.48,28.48,28.48,28.48,0,0
2018-03-09,28.7325,28.7325,28.7125,28.7125,872,0
2018-03-12,28.9925,28.9925,28.9925,28.9925,191,0
2018-03-13,28.445,28.445,28.445,28.445,0,0
2018-03-14,28.5675,28.5675,28.5675,28.5675,0,0
2018-03-15,28.7375,28.7375,28.7375,28.7375,0,0
2018-03-16,29.1075,29.1075,29.1075,29.1075,0,0
2018-03-19,28.9375,28.9375,28.9375,28.9375,0,0
2018-03-20,28.7275,28.7275,28.7275,28.7275,0,0
2018-03-21,29.055,29.055,29.055,29.055,38,0
2018-03-23,28.245,28.245,27.83,27.83,11,0
2018-03-26,27.9325,27.9325,27.9325,27.9325,0,0
2018-03-27,28.21,28.21,28.21,28.21,0,0
2018-03-28,27.9825,27.9825,27.9825,27.9825,0,0
2018-03-29,28.41,28.41,28.41,28.41,0,0
