Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,3.438,3.438,3.438,3.438,0,0
2017-03-17,3.438,3.438,3.438,3.438,0,0
2017-03-20,3.438,3.438,3.438,3.438,0,0
2017-03-21,3.438,3.438,3.438,3.438,0,0
2017-03-22,3.438,3.438,3.438,3.438,0,0
2017-03-23,3.438,3.438,3.438,3.438,0,0
2017-03-24,3.438,3.438,3.438,3.438,0,0
2017-03-27,3.438,3.438,3.438,3.438,0,0
2017-03-28,3.438,3.438,3.438,3.438,6414,0
2017-03-29,3.438,3.438,3.438,3.438,0,0
2017-03-30,3.438,3.438,3.438,3.438,0,0
2017-03-31,3.438,3.438,3.438,3.438,0,0
2017-04-03,3.438,3.438,3.438,3.438,0,0
2017-04-04,3.438,3.438,3.438,3.438,0,0
2017-04-05,3.438,3.438,3.438,3.438,0,0
2017-04-06,3.438,3.438,3.438,3.438,0,0
2017-04-07,3.438,3.438,3.438,3.438,0,0
2017-04-10,3.438,3.438,3.438,3.438,0,0
2017-04-11,3.438,3.438,3.438,3.438,0,0
2017-04-12,3.438,3.438,3.438,3.438,0,0
2017-04-13,3.438,3.438,3.438,3.438,0,0
2017-04-18,3.438,3.438,3.438,3.438,0,0
2017-04-19,3.438,3.438,3.438,3.438,0,0
2017-04-20,3.438,3.438,3.438,3.438,0,0
2017-04-21,3.438,3.438,3.438,3.438,0,0
2017-04-24,3.5,3.5,3.5,3.5,0,0
2017-04-25,3.5,3.5,3.5,3.5,0,0
2017-04-26,3.5,3.5,3.5,3.5,0,0
2017-04-27,3.5,3.5,3.5,3.5,0,0
2017-04-28,3.5,3.5,3.5,3.5,6300,0
2017-05-02,3.5,3.5,3.5,3.5,6300,0
2017-05-03,3.5,3.5,3.5,3.5,0,0
2017-05-04,3.5,3.5,3.5,3.5,0,0
2017-05-05,3.5,3.5,3.5,3.5,0,0
2017-05-08,3.5,3.5,3.5,3.5,0,0
2017-05-09,3.5,3.5,3.5,3.5,0,0
2017-05-10,3.5,3.5,3.5,3.5,0,0
2017-05-11,3.5,3.5,3.5,3.5,0,0
2017-05-12,3.5,3.5,3.5,3.5,0,0
2017-05-15,3.5,3.5,3.5,3.5,0,0
2017-05-16,3.5,3.5,3.5,3.5,0,0
2017-05-17,3.5,3.5,3.5,3.5,0,0
2017-05-18,3.5,3.5,3.5,3.5,0,0
2017-05-19,3.5,3.5,3.5,3.5,0,0
2017-05-22,3.5,3.5,3.5,3.5,6300,0
2017-05-23,3.5,3.5,3.5,3.5,0,0
2017-05-24,3.5,3.5,3.5,3.5,0,0
2017-05-25,3.5,3.5,3.5,3.5,0,0
2017-05-26,3.5,3.5,3.5,3.5,0,0
2017-05-30,3.5,3.5,3.5,3.5,6300,0
2017-05-31,3.5,3.5,3.5,3.5,0,0
2017-06-01,3.5,3.5,3.5,3.5,0,0
2017-06-02,3.5,3.5,3.5,3.5,0,0
2017-06-05,3.5,3.5,3.5,3.5,0,0
2017-06-06,3.5,3.5,3.5,3.5,0,0
2017-06-07,3.5,3.5,3.5,3.5,0,0
2017-06-08,3.5,3.5,3.5,3.5,0,0
2017-06-09,3.5,3.5,3.5,3.5,0,0
2017-06-12,3.5,3.5,3.5,3.5,0,0
2017-06-13,3.5,3.5,3.5,3.5,0,0
2017-06-14,3.5,3.5,3.5,3.5,0,0
2017-06-15,3.5,3.5,3.5,3.5,0,0
2017-06-16,3.5,3.5,3.5,3.5,0,0
2017-06-19,3.5,3.5,3.5,3.5,0,0
2017-06-20,3.5,3.5,3.5,3.5,0,0
2017-06-21,3.5,3.5,3.5,3.5,6300,0
2017-06-22,3.5,3.5,3.5,3.5,0,0
2017-06-23,3.5,3.5,3.5,3.5,0,0
2017-06-26,3.5,3.5,3.5,3.5,0,0
2017-06-27,3.5,3.5,3.5,3.5,0,0
2017-06-28,3.5,3.5,3.5,3.5,0,0
2017-06-29,3.5,3.5,3.5,3.5,0,0
2017-06-30,3.5,3.5,3.5,3.5,0,0
2017-07-03,3.5,3.5,3.5,3.5,0,0
2017-07-04,3.5,3.5,3.5,3.5,0,0
2017-07-05,3.5,3.5,3.5,3.5,0,0
2017-07-06,3.5,3.5,3.5,3.5,0,0
2017-07-07,3.5,3.5,3.5,3.5,0,0
2017-07-10,3.5,3.5,3.5,3.5,0,0
2017-07-11,3.5,3.5,3.5,3.5,0,0
2017-07-12,3.5,3.5,3.5,3.5,0,0
2017-07-13,3.5,3.5,3.5,3.5,0,0
