Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,19.6,19.6,19.5006,19.53,19335,0
2017-09-18,19.8074,19.8074,19.8074,19.8074,0,0
2017-09-19,19.911,19.911,19.911,19.911,0,0
2017-09-20,19.7878,19.7878,19.7878,19.7878,0,0
2017-09-21,19.7767,19.7767,19.7767,19.7767,0,0
2017-09-22,19.8933,19.8933,19.8933,19.8933,0,0
2017-09-25,20.0772,20.0772,20.0772,20.0772,0,0
2017-09-26,19.9344,19.9344,19.9344,19.9344,0,0
2017-09-27,20.1425,20.1425,20.1425,20.1425,0,0
2017-09-28,20.2201,20.2201,20.2201,20.2201,0,0
2017-09-29,20.3281,20.3281,20.3281,20.3281,0,0
2017-10-02,20.2886,20.2886,20.2886,20.2886,0,0
2017-10-03,20.3156,20.3156,20.3156,20.3156,0,0
2017-10-04,20.1755,20.1755,20.1755,20.1755,0,0
2017-10-05,20.404,20.404,20.404,20.404,0,0
2017-10-06,20.377,20.377,20.377,20.377,0,0
2017-10-09,20.7721,20.7721,20.7721,20.7721,0,0
2017-10-10,20.8621,20.8621,20.8621,20.8621,0,0
2017-10-11,20.9103,20.9103,20.9103,20.9103,0,0
2017-10-12,21.0183,21.0183,21.0183,21.0183,0,0
2017-10-13,20.9532,20.9532,20.9532,20.9532,0,0
2017-10-16,20.8645,20.8645,20.8645,20.8645,0,0
2017-10-17,20.6223,20.6223,20.6223,20.6223,0,0
2017-10-18,20.6337,20.6337,20.6337,20.6337,0,0
2017-10-19,20.2527,20.2527,20.2527,20.2527,0,0
2017-10-20,20.1242,20.1242,20.1242,20.1242,0,0
2017-10-23,20.1242,20.1242,20.1242,20.1242,0,0
2017-10-24,19.9746,19.9746,19.9746,19.9746,0,0
2017-10-25,19.9308,19.9308,19.9308,19.9308,0,0
2017-10-26,19.9169,19.9169,19.9169,19.9169,0,0
2017-10-27,20.0041,20.0041,20.0041,20.0041,0,0
2017-10-30,19.9877,19.9877,19.9877,19.9877,0,0
2017-10-31,20.1245,20.1245,20.1245,20.1245,0,0
2017-11-01,20.2505,20.2505,20.2505,20.2505,0,0
2017-11-02,20.0816,20.0816,20.0816,20.0816,0,0
2017-11-03,20.0358,20.0358,20.0358,20.0358,0,0
2017-11-06,20.0324,20.0324,20.0324,20.0324,0,0
2017-11-07,20.4137,20.4137,20.4137,20.4137,0,0
2017-11-08,21.0544,21.0544,21.0544,21.0544,0,0
2017-11-09,20.9065,20.9065,20.9065,20.9065,0,0
2017-11-10,20.3192,20.3192,20.3192,20.3192,0,0
2017-11-13,20.1466,20.1466,20.1466,20.1466,0,0
2017-11-14,20.15,20.15,19.8525,20.005,24357,0
2017-11-15,19.6535,19.6535,19.6535,19.6535,0,0
2017-11-16,19.8136,19.8136,19.8136,19.8136,0,0
2017-11-17,19.79,19.845,19.6,19.755,42887,0
2017-11-20,19.777,19.777,19.777,19.777,0,0
2017-11-21,19.777,19.777,19.777,19.777,0,0
2017-11-22,19.777,19.777,19.777,19.777,0,0
2017-11-23,19.777,19.777,19.777,19.777,0,0
2017-11-24,19.777,19.777,19.777,19.777,0,0
2017-11-27,20.14,20.2816,20.14,20.2816,25016,0
2017-11-28,20.4,20.4,20.2179,20.2179,8688,0
2017-11-29,20.225,20.2821,20.225,20.2821,2731,0
2017-11-30,20.685,20.685,20.1564,20.1564,9467,0
2017-12-01,20.09,20.2065,20.09,20.2065,25796,0
2017-12-04,20.08,20.3142,20.08,20.3142,77069,0
2017-12-05,20.56,20.56,20.3643,20.3643,4014,0
2017-12-06,20.56,20.995,20.56,20.995,49586,0
2017-12-07,20.94,21.0318,20.94,21.0318,33817,0
2017-12-08,21.22,21.22,20.6171,20.6171,25570,0
2017-12-11,20.755,20.755,20.5232,20.5232,10650,0
2017-12-12,20.675,20.675,20.4617,20.4617,15064,0
2017-12-13,20.19,20.216,20.19,20.216,19426,0
2017-12-14,20.15,20.15,20.0095,20.0095,38539,0
2017-12-15,20.05,20.05,19.6,19.8076,11761,0
2017-12-18,19.9228,19.9228,19.9228,19.9228,0,0
2017-12-19,20,20,19.6596,19.6596,16016,0
2017-12-20,19.5198,19.5198,19.5198,19.5198,0,0
2017-12-21,19.5271,19.5271,19.5271,19.5271,0,0
2017-12-22,19.5218,19.5218,19.5218,19.5218,0,0
2017-12-27,19.2853,19.2853,19.2853,19.2853,0,0
2017-12-28,19.152,19.152,19.152,19.152,0,0
2018-01-02,19.23,19.23,19.2,19.2,20986,0
