Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,8.6,8.707,8.6,8.707,9084,0
2017-09-18,8.7845,8.7845,8.7845,8.7845,0,0
2017-09-19,8.8567,8.8567,8.8567,8.8567,0,0
2017-09-20,8.8987,8.8987,8.8987,8.8987,0,0
2017-09-21,8.8726,8.8726,8.8726,8.8726,0,0
2017-09-22,8.9025,8.9025,8.9025,8.9025,0,0
2017-09-25,8.8241,8.8241,8.8241,8.8241,0,0
2017-09-26,8.6816,8.6816,8.6816,8.6816,0,0
2017-09-27,8.7658,8.7658,8.7658,8.7658,0,0
2017-09-28,8.7493,8.7493,8.7493,8.7493,0,0
2017-09-29,8.8586,8.8586,8.8586,8.8586,0,0
2017-10-02,8.9951,8.9951,8.9951,8.9951,0,0
2017-10-03,9.0394,9.0394,9.0394,9.0394,0,0
2017-10-04,9.1072,9.1072,9.1072,9.1072,0,0
2017-10-05,9.0981,9.0981,9.0981,9.0981,0,0
2017-10-06,8.9856,8.9856,8.9856,8.9856,0,0
2017-10-09,8.9856,8.9856,8.9856,8.9856,0,0
2017-10-10,8.9385,8.9385,8.9385,8.9385,0,0
2017-10-11,8.9131,8.9131,8.9131,8.9131,0,0
2017-10-12,8.9917,8.9917,8.9917,8.9917,0,0
2017-10-13,9.051,9.051,9.051,9.051,0,0
2017-10-16,9.051,9.051,9.051,9.051,0,0
2017-10-17,9.6301,9.6301,9.6301,9.6301,0,0
2017-10-18,9.3815,9.3815,9.3815,9.3815,0,0
2017-10-19,9.2259,9.2259,9.2259,9.2259,0,0
2017-10-20,9.2396,9.2396,9.2396,9.2396,0,0
2017-10-23,9.099,9.099,9.099,9.099,0,0
2017-10-24,9.0828,9.0828,9.0828,9.0828,0,0
2017-10-25,9.01005,9.01005,8.703,8.718,31151,0
2017-10-26,9.0147,9.0147,9.0147,9.0147,0,0
2017-10-27,8.7548,8.7548,8.7548,8.7548,0,0
2017-10-30,8.8719,8.8719,8.8719,8.8719,0,0
2017-10-31,9.0563,9.0563,9.0563,9.0563,0,0
2017-11-01,9.0563,9.0563,9.0563,9.0563,0,0
2017-11-02,9.0561,9.0561,9.0561,9.0561,0,0
2017-11-03,9.1247,9.1247,9.1247,9.1247,0,0
2017-11-06,9.1178,9.1178,9.1178,9.1178,0,0
2017-11-07,8.9988,8.9988,8.9988,8.9988,0,0
2017-11-08,9.0669,9.0669,9.0669,9.0669,0,0
2017-11-09,9.0258,9.0258,9.0258,9.0258,0,0
2017-11-10,8.9118,8.9118,8.9118,8.9118,0,0
2017-11-13,8.6741,8.6741,8.6741,8.6741,0,0
2017-11-14,8.6357,8.6357,8.6357,8.6357,0,0
2017-11-15,8.3781,8.3781,8.3781,8.3781,0,0
2017-11-16,8.5166,8.5166,8.5166,8.5166,0,0
2017-11-17,8.4368,8.4368,8.4368,8.4368,0,0
2017-11-20,8.4368,8.4368,8.4368,8.4368,0,0
2017-11-21,8.4368,8.4368,8.4368,8.4368,0,0
2017-11-22,8.4368,8.4368,8.4368,8.4368,0,0
2017-11-23,8.4368,8.4368,8.4368,8.4368,0,0
2017-11-24,8.4368,8.4368,8.4368,8.4368,0,0
2017-11-27,9,9,8.88649,8.88649,14155,0
2017-11-29,9.07005,9.21351,9.07005,9.21351,14604,0
2017-11-30,9.21895,9.21895,9.1019,9.1019,4244,0
2017-12-01,9.15005,9.15005,8.84177,8.84177,19681,0
2017-12-04,8.92695,9.01427,8.92695,9.01427,11282,0
2017-12-05,9.05005,9.05005,8.99544,8.99544,410540,0
2017-12-06,8.996,8.996,8.54247,8.54247,24758,0
2017-12-07,8.6,9.00818,8.6,9.00818,8577,0
2017-12-08,9.153,9.271,9.153,9.271,6144,0
2017-12-11,9.416,9.416,9.322,9.322,2754,0
2017-12-12,9.24,9.24,9.10328,9.10328,15318,0
2017-12-13,9.048,9.07217,9.048,9.07217,2256,0
2017-12-14,9.01005,9.01005,8.90858,8.90858,36925,0
2017-12-15,8.704,8.99536,8.704,8.99536,1524,0
2017-12-18,9.01005,9.11333,9.01005,9.11333,8246,0
2017-12-19,9.053,9.26082,9.053,9.26082,3610,0
2017-12-20,9.08,9.1235,9.08,9.1235,9183,0
2017-12-21,9.1,9.1,9.01,9.01,7705,0
2017-12-22,9.08205,9.08205,8.937,8.937,1845,0
2017-12-27,9.06047,9.06047,9.06047,9.06047,0,0
