Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,298.65,298.65,298.65,298.65,0,0
2017-09-19,298.65,298.65,298.65,298.65,0,0
2017-09-20,302.35,302.35,302.35,302.35,0,0
2017-09-21,303,303,303,303,0,0
2017-09-22,303,303,303,303,0,0
2017-09-25,303,303,303,303,0,0
2017-09-26,303,303,303,303,0,0
2017-09-27,281.615,281.615,281.615,281.615,0,0
2017-09-28,289.003,289.003,289.003,289.003,0,0
2017-09-29,294.731,294.731,294.731,294.731,0,0
2017-10-02,294.731,294.731,294.731,294.731,0,0
2017-10-03,294.731,294.731,294.731,294.731,0,0
2017-10-04,294.731,294.731,294.731,294.731,0,0
2017-10-05,294.731,294.731,294.731,294.731,0,0
2017-10-06,294.731,294.731,294.731,294.731,0,0
2017-10-09,288.382,288.382,288.382,288.382,0,0
2017-10-10,288.382,288.382,288.382,288.382,0,0
2017-10-11,290.044,290.044,290.044,290.044,0,0
2017-10-12,286.766,286.766,286.766,286.766,0,0
2017-10-13,286.766,286.766,286.766,286.766,0,0
2017-10-16,286.766,286.766,286.766,286.766,0,0
2017-10-17,286.766,286.766,286.766,286.766,0,0
2017-10-18,286.766,286.766,286.766,286.766,0,0
2017-10-19,286.766,286.766,286.766,286.766,0,0
2017-10-20,286.766,286.766,286.766,286.766,0,0
2017-10-23,286.766,286.766,286.766,286.766,0,0
2017-10-24,286.766,286.766,286.766,286.766,0,0
2017-10-25,286.766,286.766,286.766,286.766,0,0
2017-10-26,286.766,286.766,286.766,286.766,0,0
2017-10-27,286.766,286.766,286.766,286.766,0,0
2017-10-30,286.766,286.766,286.766,286.766,0,0
2017-10-31,286.766,286.766,286.766,286.766,0,0
2017-11-01,286.766,286.766,286.766,286.766,0,0
2017-11-02,286.766,286.766,286.766,286.766,0,0
2017-11-03,286.766,286.766,286.766,286.766,0,0
2017-11-06,286.766,286.766,286.766,286.766,0,0
2017-11-07,297.105,297.105,297.105,297.105,0,0
2017-11-08,297.105,297.105,297.105,297.105,0,0
2017-11-09,289.216,289.216,289.216,289.216,0,0
2017-11-10,289.216,289.216,289.216,289.216,0,0
2017-11-13,289.216,289.216,289.216,289.216,0,0
2017-11-14,289.216,289.216,289.216,289.216,0,0
2017-11-15,289.216,289.216,289.216,289.216,0,0
2017-11-16,289.216,289.216,289.216,289.216,0,0
2017-11-17,289.216,289.216,289.216,289.216,0,0
2017-11-20,289.216,289.216,289.216,289.216,0,0
2017-11-21,289.216,289.216,289.216,289.216,0,0
2017-11-22,289.216,289.216,289.216,289.216,0,0
2017-11-23,289.216,289.216,289.216,289.216,0,0
2017-11-24,289.216,289.216,289.216,289.216,0,0
2017-11-27,289.216,289.216,289.216,289.216,0,0
2017-11-28,289.216,289.216,289.216,289.216,0,0
2017-11-29,289.216,289.216,289.216,289.216,0,0
2017-12-07,270.257,270.257,269.539,269.539,656,0
2017-12-08,268.785,268.785,268.085,268.085,706,0
2017-12-13,269.338,269.338,269.338,269.338,0,0
2017-12-15,266,266,266,266,0,0
2017-12-18,266,266,266,266,0,0
2017-12-19,248.363,248.363,248.363,248.363,0,0
2017-12-20,235.235,235.235,235.235,235.235,0,0
2017-12-22,231.662,231.662,231.662,231.662,0,0
2017-12-28,253.847,253.847,253.847,253.847,0,0
2018-01-02,256,256,256,256,0,0
2018-01-03,256,256,256,256,0,0
2018-01-04,256,256,256,256,0,0
2018-01-05,256,256,256,256,0,0
2018-01-08,256,256,256,256,0,0
2018-01-09,256,256,256,256,0,0
2018-01-10,256,256,256,256,0,0
