Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,3.75,3.75,3.75,3.75,0,0
2017-09-19,3.75,3.75,3.75,3.75,0,0
2017-09-20,3.75,3.75,3.75,3.75,0,0
2017-09-21,3.75,3.75,3.75,3.75,0,0
2017-09-22,3.75,3.75,3.75,3.75,0,0
2017-09-25,3.75,3.75,3.75,3.75,0,0
2017-09-26,3.75,3.75,3.75,3.75,0,0
2017-09-27,3.75,3.75,3.75,3.75,0,0
2017-09-28,3.75,3.75,3.75,3.75,0,0
2017-09-29,3.75,3.75,3.75,3.75,0,0
2017-10-02,3.75,3.75,3.75,3.75,0,0
2017-10-03,3.75,3.75,3.75,3.75,0,0
2017-10-04,3.75,3.75,3.75,3.75,0,0
2017-10-05,3.75,3.75,3.75,3.75,0,0
2017-10-06,3.75,3.75,3.75,3.75,0,0
2017-10-09,3.75,3.75,3.75,3.75,0,0
2017-10-10,3.75,3.75,3.75,3.75,0,0
2017-10-11,3.75,3.75,3.75,3.75,0,0
2017-10-12,3.75,3.75,3.75,3.75,0,0
2017-10-13,3.75,3.75,3.75,3.75,0,0
2017-10-16,3.75,3.75,3.75,3.75,0,0
2017-10-17,3.75,3.75,3.75,3.75,0,0
2017-10-18,3.75,3.75,3.75,3.75,0,0
2017-10-19,3.75,3.75,3.75,3.75,0,0
2017-10-20,3.75,3.75,3.75,3.75,0,0
2017-10-23,3.75,3.75,3.75,3.75,0,0
2017-10-24,3.75,3.75,3.75,3.75,0,0
2017-10-25,3.75,3.75,3.75,3.75,0,0
2017-10-26,3.75,3.75,3.75,3.75,0,0
2017-10-27,3.75,3.75,3.75,3.75,0,0
2017-10-30,3.75,3.75,3.75,3.75,0,0
2017-10-31,3.75,3.75,3.75,3.75,0,0
2017-11-01,3.75,3.75,3.75,3.75,0,0
2017-11-02,3.75,3.75,3.75,3.75,0,0
2017-11-03,3.75,3.75,3.75,3.75,0,0
2017-11-06,3.75,3.75,3.75,3.75,0,0
2017-11-07,3.75,3.75,3.75,3.75,0,0
2017-11-08,3.75,3.75,3.75,3.75,0,0
2017-11-09,3.75,3.75,3.75,3.75,0,0
2017-11-10,3.75,3.75,3.75,3.75,0,0
2017-11-13,3.75,3.75,3.75,3.75,0,0
2017-11-14,3.75,3.75,3.75,3.75,0,0
2017-11-15,3.75,3.75,3.75,3.75,0,0
2017-11-16,3.75,3.75,3.75,3.75,0,0
2017-11-17,3.75,3.75,3.75,3.75,0,0
2017-11-20,3.75,3.75,3.75,3.75,0,0
2017-11-21,3.75,3.75,3.75,3.75,0,0
2017-11-22,3.75,3.75,3.75,3.75,0,0
2017-11-23,3.75,3.75,3.75,3.75,0,0
2017-11-24,3.75,3.75,3.75,3.75,0,0
2017-11-27,3.75,3.75,3.75,3.75,0,0
2017-11-28,3.75,3.75,3.75,3.75,0,0
2017-11-29,3.75,3.75,3.75,3.75,0,0
2017-12-04,9.8485,9.8485,9.8485,9.8485,6300,0
2018-01-02,10.89,10.89,10.89,10.89,0,0
2018-01-03,10.89,10.89,10.89,10.89,0,0
2018-01-04,10.89,10.89,10.89,10.89,0,0
2018-01-05,10.89,10.89,10.89,10.89,0,0
2018-01-08,10.89,10.89,10.89,10.89,0,0
2018-01-09,10.89,10.89,10.89,10.89,0,0
2018-01-10,10.89,10.89,10.89,10.89,0,0
2018-01-11,10.89,10.89,10.89,10.89,0,0
2018-01-12,10.89,10.89,10.89,10.89,0,0
2018-01-15,10.89,10.89,10.89,10.89,0,0
2018-01-16,10.89,10.89,10.89,10.89,0,0
2018-01-17,10.89,10.89,10.89,10.89,0,0
2018-01-18,10.89,10.89,10.89,10.89,0,0
2018-01-19,10.89,10.89,10.89,10.89,0,0
2018-01-22,10.89,10.89,10.89,10.89,0,0
2018-01-23,10.89,10.89,10.89,10.89,0,0
2018-01-24,10.89,10.89,10.89,10.89,0,0
2018-01-25,10.89,10.89,10.89,10.89,0,0
2018-01-26,10.89,10.89,10.89,10.89,0,0
2018-01-29,10.89,10.89,10.89,10.89,0,0
2018-01-30,10.89,10.89,10.89,10.89,0,0
2018-01-31,10.89,10.89,10.89,10.89,0,0
2018-02-01,10.89,10.89,10.89,10.89,0,0
2018-02-02,10.89,10.89,10.89,10.89,0,0
2018-02-05,10.89,10.89,10.89,10.89,0,0
2018-02-06,10.89,10.89,10.89,10.89,0,0
2018-02-07,10.89,10.89,10.89,10.89,0,0
2018-02-09,10.89,10.89,10.89,10.89,0,0
2018-02-15,10.89,10.89,10.89,10.89,0,0
2018-02-16,10.89,10.89,10.89,10.89,0,0
2018-02-19,10.89,10.89,10.89,10.89,0,0
2018-02-20,9.325,9.325,9.325,9.325,5000,0
2018-02-21,10.89,10.89,10.89,10.89,0,0
2018-02-22,9.25,10.89,9.25,10.89,2000,0
2018-02-23,10.89,10.89,10.89,10.89,0,0
2018-02-26,10.89,10.89,10.89,10.89,0,0
2018-02-27,10.89,10.89,10.89,10.89,0,0
2018-03-05,10.89,10.89,10.89,10.89,1550,0
2018-03-06,10.89,10.89,10.89,10.89,0,0
2018-03-07,10.89,10.89,10.89,10.89,0,0
2018-03-08,10.89,10.89,10.89,10.89,0,0
2018-03-09,10.89,10.89,10.89,10.89,0,0
2018-03-12,10.89,10.89,10.89,10.89,0,0
2018-03-13,10.89,10.89,10.89,10.89,0,0
2018-03-14,10.89,10.89,10.89,10.89,0,0
2018-03-15,10.89,10.89,10.89,10.89,8000,0
2018-03-16,10.89,10.89,10.89,10.89,0,0
2018-03-19,10.89,10.89,10.89,10.89,0,0
2018-03-20,10.89,10.89,10.89,10.89,0,0
2018-03-21,10.89,10.89,10.89,10.89,0,0
2018-03-23,10.89,10.89,10.89,10.89,0,0
2018-03-26,10.89,10.89,10.89,10.89,0,0
2018-03-27,10.89,10.89,10.89,10.89,0,0
2018-03-28,10.89,10.89,10.89,10.89,0,0
2018-03-29,10.89,10.89,10.89,10.89,0,0
