Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,365.25,366.6,364.84,366.1,26232,0
2017-04-20,365.25,371.4,365.003,368.638,23176,0
2017-05-08,391.75,393.6,388.5,390.385,71552,0
2017-05-10,391.5,395.007,387.8,389.777,110105,0
2017-05-11,389.375,389.375,384.8,385.861,107418,0
2017-05-16,388.375,390.431,383.558,390.431,14384,0
2017-05-17,383.5,388.382,380.8,388.382,21842,0
2017-05-19,389.125,397.613,389,395.462,19090,0
2017-05-22,395.625,397.9,393.6,396.125,35665,0
2017-05-23,395.125,395.125,391.6,392.771,7150,0
2017-05-31,392.75,404.65,392.75,403.1,137160,0
2017-06-06,406.625,408.9,406.4,408.435,20548,0
2017-06-08,408.5,412.363,406.375,412.363,31173,0
2017-06-09,407.5,409.475,407.371,407.678,216407,0
2017-06-12,407.375,408.792,398.4,398.6,202713,0
2017-06-13,403.509,404.875,401.235,403.509,163770,0
2017-06-14,404.5,411.2,403.246,409.35,210155,0
2017-06-16,405.5,410,405.5,410,263658,0
2017-06-20,411.75,413.713,408.4,410.4,106113,0
2017-06-22,407.25,407.885,403.9,404.1,20012,0
2017-06-27,404.25,404.3,403.698,403.698,12429,0
2017-06-29,405.75,405.75,395.8,401.555,24147,0
2017-06-30,394.625,400.7,394.625,400,187991,0
2017-07-06,398.375,399.5,393,394.042,30139,0
2017-07-07,393.625,394.03,391.581,392.9,141477,0
2017-07-10,395.625,399,394.524,397.305,222172,0
2017-07-11,396.625,401.5,395.6,396.862,150005,0
2017-07-14,401.125,415.973,401.125,413.3,98683,0
2017-07-17,414.875,418.2,413.813,416.904,127231,0
2017-07-18,416.75,418.4,416.65,417.46,31322,0
2017-07-19,418.25,423.2,417.8,421.103,86407,0
2017-07-20,422.25,423.6,411.166,411.166,150964,0
2017-07-24,405.5,407,402.3,402.95,63165,0
2017-07-25,402.125,403.2,397.978,400.037,46270,0
2017-07-26,397.75,402.9,396.2,402.863,52467,0
2017-07-27,400.75,407.4,400.75,406.58,47244,0
2017-08-01,406.875,415.223,405.7,406.805,26848,0
2017-08-02,426.875,430.3,425.213,426.706,34295,0
2017-08-04,432.5,443.8,432.065,443.561,66288,0
2017-08-07,444.25,446.1,443.8,446.1,64594,0
2017-08-08,445,449.776,444.75,445.298,55411,0
2017-08-09,443.625,446.897,437.717,441.4,80555,0
2017-08-10,441.5,441.5,437,438.718,17040,0
2017-08-11,435.25,437.416,431.7,432.9,99406,0
2017-08-14,438.375,440.9,438,438.98,7762,0
2017-08-15,440.375,446.118,438,446.118,15064,0
2017-08-16,441.625,446.091,440.3,440.482,55050,0
2017-08-17,440.75,441.7,439.4,440,47602,0
2017-08-18,436.875,439.6,436.2,437.725,10508,0
2017-08-22,437.75,439.85,434.958,439.85,62537,0
2017-08-23,436.25,438.8,435.938,438.415,91602,0
2017-08-24,437.625,439.5,437.6,439.4,25207,0
2017-08-29,435.75,436.1,431.5,434.5,10628,0
2017-08-30,433.75,435.517,432.7,434.3,18485,0
2017-08-31,436.25,443.7,435.4,443,84428,0
2017-09-04,445.125,448.2,439.843,445.66,94547,0
2017-09-05,445.875,449.828,444.257,446,23440,0
2017-09-06,445.375,447.3,443.6,443.701,43954,0
2017-09-08,451.75,462.664,449.996,456.082,34551,0
2017-09-11,458.875,461.194,456.9,458.7,11859,0
2017-09-12,459.75,460.6,456.8,458.8,47712,0
2017-09-14,464,468.275,461.475,462.977,39449,0
2017-09-15,462,462,454.4,455.4,66134,0
2017-09-18,457.875,458,455.8,456.48,56238,0
2017-09-19,457.386,457.386,457.386,457.386,0,0
2017-09-20,462.697,462.697,462.697,462.697,0,0
2017-09-21,466.375,468.2,460,460.939,92522,0
2017-09-22,459.375,464.8,459,461,37987,0
2017-09-25,464.5,465.6,464.083,465.2,12186,0
2017-09-26,465.25,467.05,463.3,465.092,30469,0
2017-09-27,465.5,469.634,460.988,467.588,52623,0
2017-09-28,472.219,472.219,472.219,472.219,0,0
2017-09-29,477.125,478.3,474.099,476.3,83280,0
2017-10-02,477.25,483,477.25,481.479,57488,0
2017-10-03,484.325,484.325,484.325,484.325,0,0
2017-10-04,485.375,485.375,479,479.5,50774,0
2017-10-05,479.704,479.704,479.704,479.704,0,0
2017-10-06,474.375,474.859,460.393,471.955,35445,0
2017-10-09,461.375,463.464,458.8,461.399,20824,0
2017-10-10,461.5,469.975,461.5,467.095,18815,0
2017-10-11,469.29,469.29,469.29,469.29,0,0
2017-10-12,469.423,469.423,469.423,469.423,0,0
2017-10-13,471.5,471.5,467.707,467.89,21545,0
2017-10-16,463.838,463.838,463.838,463.838,0,0
2017-10-17,464.125,465.7,462.1,463.405,234736,0
2017-10-18,465.375,470.1,462,469.6,61460,0
2017-10-19,469.5,469.5,460.9,462.551,48108,0
2017-10-20,463.75,465,454.1,458.475,92733,0
2017-10-23,459.972,459.972,459.972,459.972,0,0
2017-10-24,461.3,461.3,461.3,461.3,0,0
2017-10-25,463.497,463.497,463.497,463.497,0,0
2017-10-26,484.406,484.406,484.406,484.406,0,0
2017-10-27,489,493.1,487.6,492.197,205624,0
2017-10-30,492.67,492.67,492.67,492.67,0,0
2017-10-31,495,495.65,491.35,494.836,480847,0
2017-11-01,495.634,495.634,495.634,495.634,0,0
2017-11-02,495.836,495.836,495.836,495.836,0,0
2017-11-03,498.25,502.648,494.9,497.484,94488,0
2017-11-06,497.25,503.656,494.105,503.656,115853,0
2017-11-07,496.19,496.19,496.19,496.19,0,0
2017-11-08,495.25,496.9,493.52,495.895,95941,0
2017-11-09,494.388,494.388,494.388,494.388,0,0
2017-11-10,493.625,501.611,490.6,501.611,28638,0
2017-11-13,489.912,489.912,489.912,489.912,0,0
2017-11-14,488.588,488.588,488.588,488.588,0,0
2017-11-15,486.279,486.279,486.279,486.279,0,0
2017-11-16,491.25,496.6,488.494,491.891,42603,0
2017-11-17,487.269,487.269,487.269,487.269,0,0
2017-11-20,487.269,487.269,487.269,487.269,0,0
2017-11-21,487.269,487.269,487.269,487.269,0,0
2017-11-22,487.269,487.269,487.269,487.269,0,0
2017-11-23,487.269,487.269,487.269,487.269,0,0
2017-11-24,487.269,487.269,487.269,487.269,0,0
2017-11-27,484,484.377,484,484.377,18370,0
2017-11-28,481.75,481.75,479.774,479.774,56159,0
2017-11-29,484.75,484.75,480.683,480.683,62801,0
2017-11-30,477.375,477.375,474.396,474.396,206342,0
2017-12-01,483.5,485.29,483.5,485.29,159375,0
2017-12-04,485.875,487.024,485.875,487.024,175806,0
2017-12-05,488.875,488.875,486.459,486.459,80510,0
2017-12-06,484,484.673,484,484.673,25847,0
2017-12-07,479.5,485.973,479.5,485.973,35749,0
2017-12-08,487.875,487.875,486.6,486.6,32828,0
2017-12-11,486.375,486.375,486,486,18579,0
2017-12-12,485.75,486.051,485.75,486.051,30447,0
2017-12-13,486.5,487.534,486.5,487.534,34854,0
2017-12-14,489.625,489.625,486.558,486.558,42563,0
2017-12-15,487.375,493.631,484.4,486.363,21925,0
2017-12-18,487.5,491.084,487.5,491.084,74338,0
2017-12-19,489.875,492.821,489.875,492.821,50985,0
2017-12-20,492.75,492.75,492.7,492.7,21686,0
2017-12-21,487.5,487.5,485.2,485.2,40536,0
2017-12-22,491.25,495.812,491.25,495.812,8026,0
2017-12-27,486.25,487.3,486.25,487.3,6493,0
2017-12-28,488.375,488.375,486.551,486.551,9535,0
2017-12-29,487.25,487.6,487.25,487.6,2390,0
2018-01-02,489.25,489.25,487,487,13509,0
2018-01-03,488.7,491.3,488.7,491.3,589,0
2018-01-04,496.25,496.6,496.25,496.6,1438,0
2018-01-05,494.8,495.2,494.8,495.2,915,0
2018-01-08,497.8,497.8,497.8,497.8,614,0
2018-01-09,504.65,511.5,504.65,511.5,50150,0
2018-01-10,508.3,510.3,508.3,510.3,823,0
2018-01-11,508.5,508.5,505.85,505.85,1325,0
2018-01-12,508.5,508.5,498.1,498.1,7695,0
2018-01-15,498.55,498.55,489.55,489.55,458,0
2018-01-16,490.75,490.75,485.65,485.65,7462,0
2018-01-17,484.75,484.75,484.4,484.4,1366,0
2018-01-18,485.5,486.55,485.5,486.55,6058,0
2018-01-19,488.5,498.75,488.5,498.75,7107,0
2018-01-22,496.8,496.8,496.8,496.8,24469,0
2018-01-23,494.45,494.45,489.2,489.2,9162,0
2018-01-24,491.5,491.5,491.5,491.5,12625,0
2018-01-25,491.5,491.5,491.5,491.5,18724,0
2018-01-26,488.45,493.6,488.45,493.6,10119,0
2018-01-29,495.35,496.078,495.35,496.078,19426,0
2018-01-30,493.95,493.95,493.95,493.95,9223,0
2018-01-31,493.2,493.2,493.2,493.2,62571,0
2018-02-01,495.9,495.9,485.55,485.55,589,0
2018-02-02,484.25,484.25,474,474,100127,0
2018-02-05,466.95,472.7,466.95,472.7,64851,0
2018-02-06,456.4,470.7,456.4,470.7,68778,0
2018-02-07,472.15,475.75,472.15,475.75,76309,0
2018-02-08,482.5,482.5,459,459,170508,0
2018-02-09,457.55,460.7,457.55,460.7,91270,0
2018-02-12,468.25,470.5,468.25,470.5,61219,0
2018-02-13,471.5,471.5,471.5,471.5,27161,0
2018-02-14,471.55,471.55,471.55,471.55,33052,0
2018-02-15,478.55,478.55,478.55,478.55,18027,0
2018-02-16,484.25,489.25,484.25,489.25,44390,0
2018-02-19,490.5,490.5,484.4,484.4,41596,0
2018-02-20,482.35,482.35,481.55,481.55,29878,0
2018-02-21,478.55,478.55,478.55,478.55,14336,0
2018-02-22,479.05,479.05,478.35,478.35,105576,0
2018-02-23,479.35,479.35,479.35,479.35,31597,0
2018-02-26,483.4,483.8,483.4,483.8,6472,0
2018-02-27,483.75,483.75,478.27,478.27,44975,0
2018-02-28,476.15,481.3,476.15,481.3,21188,0
2018-03-01,471.1,471.1,470.4,470.4,46334,0
2018-03-02,463.25,463.25,458.05,458.05,73735,0
2018-03-05,457.55,462.55,457.55,462.55,458591,0
2018-03-07,459.2,459.2,459.2,459.2,65440,0
2018-03-08,464.55,474.55,464.55,474.55,24792,0
2018-03-09,476.2,476.2,476.2,476.2,135082,0
2018-03-12,479.4,479.4,479.4,479.4,37182,0
2018-03-13,478.25,478.25,473.9,473.9,169326,0
2018-03-14,472,472,467.05,467.05,245984,0
2018-03-15,467.4,472.65,467.4,472.65,38685,0
2018-03-16,473.2,473.2,473.2,473.2,83467,0
2018-03-19,475.6,475.6,475.6,475.6,45172,0
2018-03-20,476.7,481.6,476.7,481.6,268455,0
2018-03-21,482.7,482.7,482.7,482.7,15805,0
2018-03-22,480.7,480.9,480.7,480.9,89987,0
2018-03-23,473.65,473.65,472.65,472.65,64333,0
2018-03-26,476.65,476.65,471.3,471.3,339,0
2018-03-27,477.65,477.65,477.65,477.65,5147,0
2018-03-28,474.25,474.25,473.35,473.35,31316,0
2018-03-29,473.35,473.35,473.35,473.35,0,0
