Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,1.2949,1.2949,1.2949,1.2949,0,0
2017-09-19,1.2964,1.2964,1.2964,1.2964,0,0
2017-09-20,1.2906,1.2906,1.2906,1.2906,0,0
2017-09-21,1.3136,1.3136,1.3136,1.3136,0,0
2017-09-22,1.3103,1.3103,1.3103,1.3103,0,0
2017-09-25,1.2941,1.2941,1.2941,1.2941,0,0
2017-09-26,1.2971,1.2971,1.2971,1.2971,0,0
2017-09-27,1.3155,1.3155,1.3155,1.3155,0,0
2017-09-28,1.3323,1.3323,1.3323,1.3323,0,0
2017-09-29,1.33405,1.33405,1.297,1.298,127975,0
2017-10-02,1.2694,1.2694,1.2694,1.2694,0,0
2017-10-03,1.2725,1.2725,1.2725,1.2725,0,0
2017-10-04,1.2605,1.2605,1.2605,1.2605,0,0
2017-10-05,1.2467,1.2467,1.2467,1.2467,0,0
2017-10-06,1.2789,1.2789,1.2789,1.2789,0,0
2017-10-09,1.288,1.288,1.288,1.288,0,0
2017-10-10,1.2722,1.2722,1.2722,1.2722,0,0
2017-10-11,1.2844,1.2844,1.2844,1.2844,0,0
2017-10-12,1.2913,1.2913,1.2913,1.2913,0,0
2017-10-13,1.2913,1.2913,1.2913,1.2913,0,0
2017-10-16,1.258,1.258,1.258,1.258,0,0
2017-10-17,1.2401,1.2401,1.2401,1.2401,0,0
2017-10-18,1.2413,1.2413,1.2413,1.2413,0,0
2017-10-19,1.2385,1.2385,1.2385,1.2385,0,0
2017-10-20,1.2443,1.2443,1.2443,1.2443,0,0
2017-10-23,1.2353,1.2353,1.2353,1.2353,0,0
2017-10-24,1.2416,1.2416,1.2416,1.2416,0,0
2017-10-25,1.2384,1.2384,1.2384,1.2384,0,0
2017-10-26,1.2389,1.2389,1.2389,1.2389,0,0
2017-10-27,1.2137,1.2137,1.2137,1.2137,0,0
2017-10-30,1.2119,1.2119,1.2119,1.2119,0,0
2017-10-31,1.256,1.256,1.256,1.256,0,0
2017-11-01,1.2676,1.2676,1.2676,1.2676,0,0
2017-11-02,1.286,1.286,1.286,1.286,0,0
2017-11-03,1.2736,1.2736,1.2736,1.2736,0,0
2017-11-06,1.275,1.275,1.275,1.275,0,0
2017-11-07,1.2688,1.2688,1.2688,1.2688,0,0
2017-11-08,1.2553,1.2553,1.2553,1.2553,0,0
2017-11-09,1.2565,1.2565,1.2565,1.2565,0,0
2017-11-10,1.2534,1.2534,1.2534,1.2534,0,0
2017-11-13,1.2476,1.2476,1.2476,1.2476,0,0
2017-11-14,1.2625,1.2625,1.2625,1.2625,0,0
2017-11-15,1.2332,1.2332,1.2332,1.2332,0,0
2017-11-16,1.2468,1.2468,1.2468,1.2468,0,0
2017-11-17,1.2493,1.2493,1.2493,1.2493,0,0
2017-11-20,1.2493,1.2493,1.2493,1.2493,0,0
2017-11-21,1.2493,1.2493,1.2493,1.2493,0,0
2017-11-22,1.2493,1.2493,1.2493,1.2493,0,0
2017-11-23,1.2493,1.2493,1.2493,1.2493,0,0
2017-11-24,1.2493,1.2493,1.2493,1.2493,0,0
2017-11-27,1.247,1.247,1.24508,1.24508,63806,0
2017-11-28,1.24805,1.24906,1.24805,1.24906,8828,0
2017-11-29,1.24805,1.27159,1.24805,1.27159,745515,0
2017-11-30,1.2725,1.2725,1.26982,1.26982,597853,0
2017-12-01,1.2895,1.29339,1.2895,1.29339,254098,0
2017-12-04,1.295,1.30618,1.295,1.30618,2486,0
2017-12-05,1.29805,1.29805,1.29499,1.29499,208651,0
2017-12-06,1.295,1.295,1.27882,1.27882,118766,0
2017-12-07,1.2825,1.298,1.2825,1.298,436050,0
2017-12-08,1.2995,1.32315,1.2995,1.32315,510895,0
2017-12-11,1.33005,1.33005,1.31967,1.31967,192717,0
2017-12-12,1.3335,1.3335,1.31991,1.31991,383389,0
2017-12-13,1.3175,1.31793,1.3175,1.31793,30950,0
2017-12-14,1.3075,1.3075,1.28777,1.28777,373765,0
2017-12-15,1.2865,1.30364,1.2865,1.30364,109591,0
2017-12-18,1.31405,1.31405,1.30562,1.30562,826085,0
2017-12-19,1.30976,1.30976,1.30976,1.30976,0,0
2017-12-20,1.3135,1.3135,1.302,1.302,49857,0
2017-12-21,1.305,1.319,1.305,1.319,133675,0
2017-12-22,1.31649,1.31649,1.31649,1.31649,0,0
2017-12-27,1.30982,1.30982,1.30982,1.30982,0,0
2017-12-28,1.30097,1.30097,1.30097,1.30097,0,0
2018-01-02,1.301,1.301,1.2915,1.2915,818015,0
2018-01-03,1.2995,1.306,1.2995,1.306,20724,0
2018-01-04,1.317,1.317,1.317,1.317,0,0
2018-01-05,1.3195,1.3195,1.3175,1.3175,2633,0
2018-01-08,1.318,1.318,1.3115,1.3115,400000,0
2018-01-09,1.307,1.307,1.307,1.307,0,0
2018-01-10,1.3255,1.3255,1.3255,1.3255,0,0
2018-01-11,1.3205,1.362,1.3205,1.362,8836,0
2018-01-12,1.3635,1.386,1.3635,1.386,4518,0
2018-01-15,1.382,1.382,1.382,1.382,0,0
2018-01-16,1.3885,1.3885,1.3885,1.3885,0,0
2018-01-17,1.391,1.4125,1.391,1.4125,15588,0
2018-01-18,1.391,1.391,1.391,1.391,0,0
2018-01-19,1.4,1.4,1.398,1.398,8082,0
2018-01-22,1.42,1.422,1.42,1.422,145669,0
2018-01-23,1.438,1.438,1.418,1.418,500278,0
2018-01-24,1.455,1.455,1.411,1.411,140330,0
2018-01-25,1.4,1.412,1.4,1.412,142503,0
2018-01-26,1.405,1.423,1.405,1.423,56352,0
2018-01-29,1.415,1.415,1.4075,1.4075,100878,0
2018-01-30,1.404,1.4045,1.404,1.4045,1810275,0
2018-01-31,1.399,1.406,1.399,1.406,70908,0
2018-02-01,1.411,1.411,1.411,1.411,0,0
2018-02-02,1.381,1.387,1.381,1.387,79867,0
2018-02-05,1.382,1.382,1.377,1.377,54522,0
2018-02-06,1.312,1.3805,1.312,1.3805,173174,0
2018-02-07,1.38,1.3935,1.38,1.3935,55417,0
2018-02-09,1.388,1.4015,1.388,1.4015,76609,0
2018-02-13,1.45,1.479,1.45,1.479,24624,0
2018-02-14,1.493,1.493,1.46839,1.46839,67512,0
2018-02-15,1.485,1.485,1.4805,1.4805,57254,0
2018-02-16,1.5,1.5,1.4935,1.4935,44130,0
2018-02-19,1.51,1.51,1.4695,1.4695,50989,0
2018-02-20,1.47,1.47,1.463,1.463,98520,0
2018-02-21,1.453,1.4565,1.453,1.4565,31355,0
2018-02-22,1.4755,1.4755,1.4665,1.4665,41056,0
2018-02-23,1.44,1.461,1.44,1.461,14092,0
2018-02-26,1.48,1.48,1.4615,1.4615,72390,0
2018-02-27,1.48,1.48,1.447,1.447,27236,0
2018-03-05,1.4,1.4,1.393,1.393,104413,0
2018-03-06,1.391,1.412,1.391,1.412,64620,0
2018-03-07,1.415,1.4185,1.415,1.4185,30953,0
2018-03-08,1.43,1.43,1.4265,1.4265,62358,0
2018-03-09,1.448,1.448,1.4335,1.4335,112870,0
2018-03-12,1.466,1.466,1.4565,1.4565,494235,0
2018-03-13,1.46,1.46,1.439,1.439,47107,0
2018-03-14,1.42,1.42,1.4045,1.4045,77048,0
2018-03-15,1.415,1.4175,1.415,1.4175,51882,0
2018-03-16,1.41,1.4155,1.41,1.4155,273178,0
2018-03-19,1.415,1.415,1.389,1.389,30636,0
