Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,50.02,50.02,50,50,36,0
2017-09-19,50,50,50,50,0,0
2017-09-20,49.6543,49.6543,49.6543,49.6543,0,0
2017-09-21,49.6543,49.6543,49.6543,49.6543,0,0
2017-09-22,49.6543,49.6543,49.6543,49.6543,0,0
2017-09-25,49.6543,49.6543,49.6543,49.6543,0,0
2017-09-26,49.6543,49.6543,49.6543,49.6543,0,0
2017-09-27,49.975,50.55,49.6563,49.93,297,0
2017-09-28,49.8783,49.8783,49.8783,49.8783,0,0
2017-09-29,49.8783,49.8783,49.8783,49.8783,0,0
2017-10-02,49.945,50.8144,49.945,50.44,979,0
2017-10-03,50.7233,50.7233,50.7233,50.7233,0,0
2017-10-04,51.115,51.115,50.99,50.99,10,0
2017-10-05,50.99,50.99,50.99,50.99,0,0
2017-10-06,50.99,50.99,50.99,50.99,0,0
2017-10-09,47.917,47.917,47.917,47.917,0,0
2017-10-10,48.09,48.09,47.795,47.795,25,0
2017-10-11,47.795,47.795,47.795,47.795,0,0
2017-10-12,48.86,49.4336,48.86,49,110,0
2017-10-13,49.3941,49.3941,49.3941,49.3941,0,0
2017-10-16,48.86,48.86,48,48,30,0
2017-10-17,48,48,48,48,0,0
2017-10-18,48.4839,48.4839,48.4839,48.4839,0,0
2017-10-19,48.675,48.675,47.405,47.405,130,0
2017-10-20,46.49,47.285,45.9539,47.285,557,0
2017-10-23,45.865,45.865,45.555,45.555,36,0
2017-10-24,45.555,45.555,45.555,45.555,0,0
2017-10-25,45.8923,45.8923,45.8923,45.8923,0,0
2017-10-26,45.8721,45.8721,45.8721,45.8721,0,0
2017-10-27,45.8721,45.8721,45.8721,45.8721,0,0
2017-10-30,45.8721,45.8721,45.8721,45.8721,0,0
2017-10-31,45.8721,45.8721,45.8721,45.8721,0,0
2017-11-01,45.8721,45.8721,45.8721,45.8721,0,0
2017-11-02,48.3317,48.3317,48.3317,48.3317,0,0
2017-11-03,48.55,49.46,48.55,49.46,100,0
2017-11-06,49.4525,49.4525,49.4525,49.4525,0,0
2017-11-07,49.4525,49.4525,49.4525,49.4525,0,0
2017-11-08,50.7293,50.7293,50.7293,50.7293,0,0
2017-11-09,50.8,50.8,50.65,50.65,100,0
2017-11-10,49.0071,49.0071,49.0071,49.0071,0,0
2017-11-13,47.9016,47.9016,47.9016,47.9016,0,0
2017-11-14,47.9016,47.9016,47.9016,47.9016,0,0
2017-11-15,47.9016,47.9016,47.9016,47.9016,0,0
2017-11-16,47.3604,47.3604,47.3604,47.3604,0,0
2017-11-17,47.3604,47.3604,47.3604,47.3604,0,0
2017-11-20,47.3604,47.3604,47.3604,47.3604,0,0
2017-11-21,47.3604,47.3604,47.3604,47.3604,0,0
2017-11-22,47.3604,47.3604,47.3604,47.3604,0,0
2017-11-23,47.3604,47.3604,47.3604,47.3604,0,0
2017-11-24,47.3604,47.3604,47.3604,47.3604,0,0
2017-11-27,47.3604,47.3604,47.3604,47.3604,0,0
2017-11-28,46.615,46.615,46.4412,46.4412,750,0
2017-12-06,43.64,44.1082,43.64,44.1082,256,0
2017-12-13,43.68,43.8103,43.68,43.8103,797,0
2017-12-14,43.865,43.865,43.745,43.745,55,0
2017-12-15,44.3497,44.3497,44.3497,44.3497,0,0
2017-12-18,44.3497,44.3497,44.3497,44.3497,0,0
2017-12-19,45.7,45.9706,45.7,45.9706,1516,0
2017-12-20,45.5661,45.5661,45.5661,45.5661,0,0
2017-12-21,45.465,45.6969,45.465,45.6969,66,0
2017-12-22,45.515,45.53,45.515,45.53,400,0
2017-12-27,44.88,44.88,44.88,44.88,0,0
2017-12-28,45.2902,45.2902,45.2902,45.2902,0,0
2018-01-02,44.4,45.625,44.4,45.625,17,0
2018-01-03,45.225,46.35,45.225,46.35,74,0
2018-01-04,46.7,47.875,46.7,47.875,2500,0
2018-01-05,47.775,47.775,47.725,47.725,2111,0
2018-01-08,47.775,47.775,47.175,47.175,5991,0
2018-01-09,46.6,46.6,42.85,42.85,7726,0
2018-01-10,43.025,43.025,42.4,42.4,5735,0
2018-01-11,42.7,42.95,42.7,42.95,90,0
2018-01-12,43.075,43.075,42.4,42.4,3688,0
2018-01-15,42.6,42.65,42.6,42.65,3542,0
2018-01-16,42.9,42.9,42.85,42.85,8147,0
2018-01-17,42.95,42.95,42.9,42.9,6395,0
2018-01-18,42.85,42.85,42.8,42.8,6459,0
2018-01-19,44.6,44.6,44.6,44.6,0,0
2018-01-22,44.55,44.55,44.1,44.1,315,0
2018-01-23,44.3,44.9,44.3,44.9,83,0
2018-01-24,44.9,44.9,43.675,43.675,452,0
2018-01-25,43.525,43.875,43.525,43.875,5576,0
2018-01-26,43.775,43.775,43.725,43.725,145,0
2018-01-29,44.9,44.9,44.9,44.9,0,0
2018-01-30,44.5,44.5,44,44,425,0
2018-01-31,43.625,44.7,43.625,44.7,4144,0
2018-02-01,44.65,44.65,43.375,43.375,12,0
2018-02-02,43.675,43.675,42.3,42.3,5408,0
2018-02-05,41.325,41.525,41.325,41.525,14789,0
2018-02-06,38.8,40.1,38.8,40.1,22064,0
2018-02-07,40.55,42,40.55,42,5423,0
2018-02-09,41.125,41.125,40.5,40.5,3429,0
2018-02-14,39.375,40.1038,39.375,40.1038,1369,0
2018-02-15,40.2,40.45,40.2,40.45,21,0
2018-02-16,40.5,40.5,40.5,40.5,0,0
2018-02-19,40.6,40.6,40.6,40.6,0,0
2018-02-21,41.275,41.275,41.025,41.025,231,0
2018-02-22,41.025,41.025,40.25,40.25,2300,0
2018-02-23,40.55,42.3,40.55,42.3,800,0
2018-02-26,42.3,42.35,42.3,42.35,311,0
2018-02-27,41.575,41.575,41.575,41.575,0,0
2018-03-05,38.7,39.175,38.7,39.175,985,0
2018-03-06,39.425,39.725,39.425,39.725,5224,0
2018-03-07,39.775,41.275,39.775,41.275,371,0
2018-03-08,41.175,41.175,40.25,40.25,380,0
2018-03-09,39.925,39.925,39.425,39.425,245,0
2018-03-12,39.625,40.5,39.625,40.5,2362,0
2018-03-13,41.525,42.4,41.525,42.4,1747,0
2018-03-14,42.4,42.4,41.175,41.175,6477,0
2018-03-15,42,42,40.95,40.95,13353,0
2018-03-16,40.95,40.95,40.9,40.9,25504,0
2018-03-19,40.8,40.8,40.8,40.8,39360,0
2018-03-20,40.8,40.85,40.8,40.85,3191,0
2018-03-21,41.275,41.275,41.275,41.275,4836,0
2018-03-23,40.2,40.35,40.2,40.35,2797,0
2018-03-26,40.6,40.85,40.6,40.85,9861,0
2018-03-27,41.075,42.65,41.075,42.65,9790,0
2018-03-28,42.45,42.45,40.65,40.65,5279,0
2018-03-29,40.3,40.3,40.3,40.3,1752,0
