Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,93.075,95.0783,93.075,95,6532,0
2017-04-21,96.605,97.3995,96.605,97.3194,16359,0
2017-04-25,98.16,98.85,98.0625,98.55,4845,0
2017-05-15,90.725,90.95,90.35,90.862,15661,0
2017-05-22,89.545,89.9942,89.4517,89.471,16305,0
2017-05-31,90.745,90.975,90.15,90.5,77460,0
2017-06-02,91.545,92.7192,91.545,92.601,53638,0
2017-06-05,92.9,92.9,91.3441,91.466,15436,0
2017-06-07,91.35,91.4,90.6,91.325,10892,0
2017-06-08,90.725,90.725,89.15,89.1605,24331,0
2017-06-09,89.3,91.05,89.3,90.976,35058,0
2017-06-12,90.85,92.0316,90.85,91.953,24785,0
2017-06-14,94.55,96.4,94.55,95.5,58146,0
2017-06-15,95.22,95.5,94.95,95.21,23226,0
2017-06-26,96.87,96.87,96.3307,96.745,8878,0
2017-06-27,96.345,96.345,94.5,94.666,130858,0
2017-06-29,94.1,94.1,92.304,92.304,8448,0
2017-07-04,90.375,90.825,89.9875,90.15,28132,0
2017-07-06,89.075,89.1322,87,87.4932,38593,0
2017-07-07,87.845,88,87.45,87.7446,36826,0
2017-07-10,88.245,88.245,86.45,86.7535,53292,0
2017-07-17,86.205,87.55,86.205,87.4495,23891,0
2017-07-18,87.67,87.67,85.8,85.911,38766,0
2017-07-24,84.87,84.87,83.775,83.962,27023,0
2017-08-01,82.725,83.95,82.725,83.8524,38659,0
2017-08-02,84.02,84.0563,82.9,82.9565,13200,0
2017-08-03,83.35,84.5,83.1446,83.598,23579,0
2017-08-09,83.2,83.2,82.4,82.538,11440,0
2017-08-14,80.85,81.6,80.85,81.352,15397,0
2017-08-15,81.045,81.55,80.85,80.859,24935,0
2017-08-16,81.37,81.37,80.75,80.7505,7131,0
2017-08-17,80.605,80.605,79.7505,79.7505,18598,0
2017-08-21,79.2,80.2,79.2,79.515,11884,0
2017-08-23,80.675,80.889,80.05,80.2118,49960,0
2017-08-25,79.32,80.25,79.32,79.85,23826,0
2017-09-01,78.275,78.3,77.844,78.2025,20193,0
2017-09-05,77.945,79.05,77.945,78.9955,25246,0
2017-09-06,78.625,79.25,78.55,78.889,26396,0
2017-09-07,79.32,79.32,78.8,79.05,96969,0
2017-09-11,79.6,80.3,79.2913,80.291,12286,0
2017-09-13,80.645,80.645,79.4,80.1651,25574,0
2017-09-14,81.2,81.4095,80.9,81.3976,26080,0
2017-09-15,81.575,81.575,80.25,80.9,64428,0
2017-09-18,80.5481,80.5481,80.5481,80.5481,0,0
2017-09-19,80.5602,80.5602,80.5602,80.5602,0,0
2017-09-20,80.625,80.7,80.2,80.416,14916,0
2017-09-21,80.8716,80.8716,80.8716,80.8716,0,0
2017-09-22,80.87,81.75,80.8,81.6435,16875,0
2017-09-25,81.5766,81.5766,81.5766,81.5766,0,0
2017-09-26,83.5216,83.5216,83.5216,83.5216,0,0
2017-09-27,84.8326,84.8326,84.8326,84.8326,0,0
2017-09-28,85.2,86.3,85.05,85.5,17960,0
2017-09-29,85.975,85.975,85.15,85.737,197776,0
2017-10-02,85.75,85.75,84.25,85.2508,16057,0
2017-10-03,85.9206,85.9206,85.9206,85.9206,0,0
2017-10-04,85.7973,85.7973,85.7973,85.7973,0,0
2017-10-05,85.606,85.606,85.606,85.606,0,0
2017-10-06,85.67,85.7125,84.5,85.7125,12010,0
2017-10-09,84.5906,84.5906,84.5906,84.5906,0,0
2017-10-10,84.625,84.625,84,84.1,8511,0
2017-10-11,84.1648,84.1648,84.1648,84.1648,0,0
2017-10-12,84.5,84.5,84.5,84.5,0,0
2017-10-13,84.8565,84.8565,84.8565,84.8565,0,0
2017-10-16,84.6295,84.6295,84.6295,84.6295,0,0
2017-10-17,83.7982,83.7982,83.7982,83.7982,0,0
2017-10-18,85.0409,85.0409,85.0409,85.0409,0,0
2017-10-19,85.35,85.35,84.5,84.8,42074,0
2017-10-20,85.3,85.3556,84.933,84.933,17936,0
2017-10-23,84.9407,84.9407,84.9407,84.9407,0,0
2017-10-24,85.445,86.6,85.445,85.85,209043,0
2017-10-25,87.0752,87.0752,87.0752,87.0752,0,0
2017-10-26,81.9851,81.9851,81.9851,81.9851,0,0
