Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,7.4047,7.4047,7.2504,7.2793,62227,0
2017-03-17,7.4047,7.4047,7.1348,7.1348,1529470,0
2017-03-20,7.2119,7.2215,7.183,7.2215,26379,0
2017-03-21,7.3276,7.3276,7.183,7.183,10742,0
2017-03-22,7.2023,7.2023,7.1058,7.1348,12467,0
2017-03-23,7.1926,7.2601,7.1733,7.2504,37924,0
2017-03-24,7.2311,7.2408,7.1926,7.2311,46057,0
2017-03-27,7.0962,7.2311,7.0962,7.2311,176,0
2017-03-28,7.1251,7.1251,6.9998,7.019,107231,0
2017-03-29,7.1058,7.1058,7.0576,7.0962,63995,0
2017-03-30,7.0672,7.0672,7.0094,7.0383,17596,0
2017-03-31,7.0286,7.1058,6.9998,7.1058,50337,0
2017-04-03,7.2408,7.2408,7.1348,7.1348,34995,0
2017-04-04,7.1348,7.1348,7.1348,7.1348,175,0
2017-04-05,7.3179,7.3179,7.2408,7.2697,851,0
2017-04-06,7.2215,7.424,7.1926,7.3565,36687,0
2017-04-07,7.424,7.4336,7.2986,7.2986,5880,0
2017-04-10,7.3758,7.3758,7.0865,7.0865,37009,0
2017-04-11,7.2215,7.2442,7.1733,7.1733,29366,0
2017-04-12,7.1733,7.2119,6.8069,6.9902,58121,0
2017-04-13,6.8744,6.9419,6.8358,6.913,10557,0
2017-04-18,6.8069,6.8069,6.6526,6.6526,3843,0
2017-04-19,6.5659,6.7491,6.5081,6.5852,31857,0
2017-04-20,6.6334,6.7202,6.6237,6.7202,37171,0
2017-04-21,6.7202,6.7491,6.6141,6.6334,610362,0
2017-04-24,6.7202,6.7202,6.6912,6.7202,5859,0
2017-04-25,6.8551,6.8551,6.7298,6.778,23403,0
2017-04-26,6.7491,6.8165,6.7009,6.7298,16156,0
2017-04-27,6.6526,6.6912,6.6526,6.6912,4542,0
2017-04-28,6.778,6.778,6.6719,6.6719,3396,0
2017-05-02,6.537,6.6044,6.537,6.6044,20340,0
2017-05-03,6.6044,6.6719,6.5177,6.6719,103111,0
2017-05-04,6.5081,6.6526,6.5081,6.5659,29208,0
2017-05-05,6.3731,6.5081,6.3731,6.4212,24964,0
2017-05-08,6.3731,6.4695,6.3635,6.4695,1733,0
2017-05-09,6.4695,6.4695,6.4695,6.4695,0,0
2017-05-10,5.8235,6.5081,5.8235,6.4598,11784,0
2017-05-11,6.5081,6.5948,6.4984,6.5659,5385,0
2017-05-12,6.4695,6.5466,6.2188,6.5273,25763,0
2017-05-15,6.7684,6.8165,6.7105,6.8165,95726,0
2017-05-16,6.8937,6.8937,6.8165,6.8165,35947,0
2017-05-17,7.3276,7.4047,7.3083,7.3276,86464,0
2017-05-18,7.2023,7.2215,7.1348,7.183,23771,0
2017-05-19,7.1348,7.2311,7.1348,7.2119,39184,0
2017-05-22,7.1251,7.2215,7.1251,7.2215,16038,0
2017-05-23,7.2986,7.4145,7.1637,7.2215,681516,0
2017-05-24,7.2215,7.2215,7.2215,7.2215,0,0
2017-05-25,7.1348,7.1733,7.1251,7.1733,8535,0
2017-05-26,7.53,7.6361,7.53,7.53,21928,0
2017-05-30,7.53,7.6361,7.53,7.53,21928,0
2017-05-31,7.4336,7.4847,7.3758,7.3758,446847,0
2017-06-01,7.3855,7.3855,7.3565,7.3565,1231,0
2017-06-02,7.3565,7.3565,7.2986,7.3083,7364,0
2017-06-05,7.3083,7.3083,7.3083,7.3083,0,0
2017-06-06,7.289,7.289,7.2408,7.2793,11471,0
2017-06-07,7.3179,7.3179,7.1926,7.2215,210445,0
2017-06-08,7.4432,7.4818,7.3565,7.3951,44215,0
2017-06-09,7.4529,7.5879,7.4529,7.5108,20437,0
2017-06-12,7.5011,7.559,7.4818,7.5204,389,0
2017-06-13,7.5493,7.6121,7.5204,7.5493,36626,0
2017-06-14,7.183,7.5493,7.183,7.5204,59460,0
2017-06-15,7.424,7.4432,7.3951,7.3951,11724,0
2017-06-16,7.2793,7.5125,7.2793,7.3855,66353,0
2017-06-19,7.3179,7.6746,7.3179,7.6457,40977,0
2017-06-20,7.6169,7.7607,7.6169,7.6843,445,0
2017-06-21,7.7132,7.7132,7.6553,7.6939,18171,0
2017-06-22,7.6939,7.6939,7.6213,7.6265,415,0
2017-06-23,7.5493,7.5686,7.5493,7.5686,9545,0
2017-06-26,7.5686,7.5686,7.5686,7.5686,0,0
2017-06-27,7.5976,7.5976,7.5686,7.5976,22053,0
2017-06-28,7.7132,7.7325,7.6265,7.6843,5405,0
2017-06-29,7.8578,7.8868,7.7807,7.8193,27347,0
2017-06-30,8.0411,8.1182,8.0247,8.0989,10703,0
2017-07-03,8.0989,8.1471,8.0989,8.1085,32452,0
2017-07-04,8.1567,8.1567,8.1085,8.1085,262035,0
2017-07-05,8.1278,8.1278,8.0796,8.0796,1789,0
2017-07-06,8.1375,8.1375,8.1182,8.1278,24248,0
2017-07-07,8.1085,8.1267,8.1085,8.1085,1659,0
2017-07-10,8.2146,8.2724,8.1953,8.2724,141415,0
2017-07-11,8.2339,8.2339,8.205,8.205,1375,0
2017-07-12,8.6099,8.6099,8.2724,8.2724,322030,0
2017-07-13,8.3399,8.3399,8.3013,8.3013,3,0
2017-07-14,8.282,8.3592,8.282,8.3592,4550,0
2017-07-17,8.3592,8.3592,8.2629,8.2724,2228,0
2017-07-18,7.6169,8.3978,7.6169,8.3978,44866,0
2017-07-19,8.3038,8.6465,8.3038,8.48,26824,0
2017-07-20,8.4605,8.4605,8.4213,8.4213,1069,0
2017-07-21,8.0296,8.3234,8.0296,8.3234,20744,0
2017-07-24,8.3625,8.443,8.3625,8.3625,20172,0
2017-07-25,8.4115,8.4646,8.2646,8.2646,31060,0
2017-07-26,8.5094,8.5094,8.5094,8.5094,31969,0
2017-07-27,8.5094,8.5388,8.5094,8.5094,22566,0
2017-07-28,8.3919,8.3919,8.3919,8.3919,102,0
2017-07-31,8.764,8.764,8.4311,8.529,13418,0
2017-08-01,8.7151,8.7151,8.6367,8.6465,6738,0
2017-08-02,8.813,8.813,8.6171,8.6171,12308,0
2017-08-03,8.6171,8.6171,8.5192,8.5192,471,0
2017-08-04,8.6661,8.6661,8.6661,8.6661,10212,0
2017-08-07,9.1263,9.1263,8.8326,9.0872,13562,0
2017-08-08,9.3222,9.4984,9.3222,9.4103,43942,0
2017-08-09,9.3222,9.332,9.2438,9.2438,58789,0
2017-08-10,9.2928,9.2928,9.1361,9.1655,4889,0
2017-08-11,9.0088,9.1586,9.0088,9.0088,30472,0
2017-08-14,9.2536,9.4495,9.2536,9.4495,8321,0
2017-08-15,9.528,9.528,9.4005,9.4005,5089,0
2017-08-16,9.3711,9.508,9.3711,9.4886,16972,0
2017-08-17,9.596,9.596,9.3515,9.3515,6916,0
2017-08-18,9.4495,9.4513,9.4397,9.4397,88626,0
