Date,Open,High,Low,Close,Volume,OpenInt
2017-06-14,130.5,132.65,130.05,130.05,72,0
2017-07-17,138.875,139.65,138.7,139.042,1717,0
2017-07-24,136.625,138.55,136.4,136.4,9123,0
2017-08-08,141.5,141.5,140.05,140.958,842,0
2017-08-11,139.875,140.336,139.875,140.336,1166,0
2017-08-14,140.625,144,140.625,144,15,0
2017-09-07,137.25,137.25,136.1,136.365,341,0
2017-09-15,129.25,132.813,129.25,132.8,7518,0
2017-09-18,132.623,132.623,132.623,132.623,0,0
2017-09-19,132.901,132.901,132.901,132.901,0,0
2017-09-20,133.104,133.104,133.104,133.104,0,0
2017-09-21,132.786,132.786,132.786,132.786,0,0
2017-09-22,133.365,133.365,133.365,133.365,0,0
2017-09-25,133.122,133.122,133.122,133.122,0,0
2017-09-26,132.689,132.689,132.689,132.689,0,0
2017-09-27,132.482,132.482,132.482,132.482,0,0
2017-09-28,132.814,132.814,132.814,132.814,0,0
2017-09-29,133,133.45,132.9,133.4,281,0
2017-10-02,133.4,133.4,133.4,133.4,0,0
2017-10-03,133.4,133.4,133.4,133.4,0,0
2017-10-04,132.88,132.88,132.88,132.88,0,0
2017-10-05,137.232,137.232,137.232,137.232,0,0
2017-10-06,135.332,135.332,135.332,135.332,0,0
2017-10-09,134.98,134.98,134.98,134.98,0,0
2017-10-10,134.305,134.305,134.305,134.305,0,0
2017-10-11,134.57,134.57,134.57,134.57,0,0
2017-10-12,134.586,134.586,134.586,134.586,0,0
2017-10-13,134.653,134.653,134.653,134.653,0,0
2017-10-16,134.797,134.797,134.797,134.797,0,0
2017-10-17,134.696,134.696,134.696,134.696,0,0
2017-10-18,135.139,135.139,135.139,135.139,0,0
2017-10-19,134.6,134.6,134.6,134.6,0,0
2017-10-20,136.105,136.105,136.105,136.105,0,0
2017-10-23,135.14,135.14,135.14,135.14,0,0
2017-10-24,137.25,137.25,135.05,136.5,2741,0
2017-10-25,135.5,135.5,135.5,135.5,0,0
2017-10-26,138.384,138.384,138.384,138.384,0,0
2017-10-27,138.078,138.078,138.078,138.078,0,0
2017-10-30,138.026,138.026,138.026,138.026,0,0
2017-10-31,138.026,138.026,138.026,138.026,0,0
2017-11-01,141.84,141.84,141.84,141.84,0,0
2017-11-02,152.39,152.39,152.39,152.39,0,0
2017-11-03,158.866,158.866,158.866,158.866,0,0
2017-11-06,162.581,162.581,162.581,162.581,0,0
2017-11-07,162.861,162.861,162.861,162.861,0,0
2017-11-08,162.69,162.69,162.69,162.69,0,0
2017-11-09,158.744,158.744,158.744,158.744,0,0
2017-11-10,160.243,160.243,160.243,160.243,0,0
2017-11-13,158.853,158.853,158.853,158.853,0,0
2017-11-14,160.357,160.357,160.357,160.357,0,0
2017-11-15,158.341,158.341,158.341,158.341,0,0
2017-11-16,158.481,158.481,158.481,158.481,0,0
2017-11-17,159.265,159.265,159.265,159.265,0,0
2017-11-20,159.265,159.265,159.265,159.265,0,0
2017-11-21,159.265,159.265,159.265,159.265,0,0
2017-11-22,159.265,159.265,159.265,159.265,0,0
2017-11-23,159.265,159.265,159.265,159.265,0,0
2017-11-24,159.265,159.265,159.265,159.265,0,0
2017-11-27,173.875,173.875,168.687,168.687,1883,0
2017-11-28,165.375,165.375,164.768,164.768,841,0
2017-11-29,166.25,166.25,163.38,163.38,879,0
2017-11-30,160.5,160.5,156.581,156.581,1787,0
2017-12-01,151.375,151.375,150.965,150.965,568,0
2017-12-04,153.75,153.75,153.5,153.5,339,0
2017-12-05,153.75,153.75,151.471,151.471,171,0
2017-12-06,151.375,152.799,151.375,152.799,1246,0
2017-12-07,152.125,152.125,152.119,152.119,28,0
2017-12-08,153.5,153.5,152.083,152.083,1235,0
2017-12-11,153,153.6,153,153.6,59,0
2017-12-12,152.875,152.875,151.377,151.377,2011,0
