Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,106.875,106.875,105.482,105.5,8854,0
2017-09-15,105.125,105.938,105,105.5,7977,0
2017-09-18,104.658,104.658,104.658,104.658,0,0
2017-09-19,105.5,105.5,105.5,105.5,0,0
2017-09-20,104.876,104.876,104.876,104.876,0,0
2017-09-21,102.762,102.762,102.762,102.762,0,0
2017-09-22,104.617,104.617,104.617,104.617,0,0
2017-09-25,105.008,105.008,105.008,105.008,0,0
2017-09-26,104.477,104.477,104.477,104.477,0,0
2017-09-27,105.263,105.263,105.263,105.263,0,0
2017-09-28,104.585,104.585,104.585,104.585,0,0
2017-09-29,104.248,104.248,104.248,104.248,0,0
2017-10-02,105.806,105.806,105.806,105.806,0,0
2017-10-03,105.186,105.186,105.186,105.186,0,0
2017-10-04,104.568,104.568,104.568,104.568,0,0
2017-10-05,105.82,105.82,105.82,105.82,0,0
2017-10-06,107.701,107.701,107.701,107.701,0,0
2017-10-09,110.86,110.86,110.86,110.86,0,0
2017-10-10,110.274,110.274,110.274,110.274,0,0
2017-10-11,112.014,112.014,112.014,112.014,0,0
2017-10-12,110.583,110.583,110.583,110.583,0,0
2017-10-13,110.15,110.15,110.15,110.15,0,0
2017-10-16,111.971,111.971,111.971,111.971,0,0
2017-10-17,112.25,113.5,111.063,111.063,29444,0
2017-10-18,111.5,111.726,108.51,111.563,12433,0
2017-10-19,112.27,112.27,112.27,112.27,0,0
2017-10-20,107.56,107.56,107.56,107.56,0,0
2017-10-23,105.243,105.243,105.243,105.243,0,0
2017-10-24,104.5,104.938,103,104,38263,0
2017-10-25,104.313,104.313,104.313,104.313,0,0
2017-10-26,104.613,104.613,104.613,104.613,0,0
2017-10-27,104.482,104.482,104.482,104.482,0,0
2017-10-30,103.443,103.443,103.443,103.443,0,0
2017-10-31,102.781,102.781,102.781,102.781,0,0
2017-11-01,104.992,104.992,104.992,104.992,0,0
2017-11-02,105.924,105.924,105.924,105.924,0,0
2017-11-03,106.988,106.988,106.988,106.988,0,0
2017-11-06,109.984,109.984,109.984,109.984,0,0
2017-11-07,109.146,109.146,109.146,109.146,0,0
2017-11-08,110.44,110.44,110.44,110.44,0,0
2017-11-09,108.5,108.5,108.5,108.5,0,0
2017-11-10,108.394,108.394,108.394,108.394,0,0
2017-11-13,108.111,108.111,108.111,108.111,0,0
2017-11-14,109.51,109.51,109.51,109.51,0,0
2017-11-15,108.372,108.372,108.372,108.372,0,0
2017-11-16,108.781,108.781,108.781,108.781,0,0
2017-11-17,109.239,109.239,109.239,109.239,0,0
2017-11-20,109.239,109.239,109.239,109.239,0,0
2017-11-21,109.239,109.239,109.239,109.239,0,0
2017-11-22,109.239,109.239,109.239,109.239,0,0
2017-11-23,109.239,109.239,109.239,109.239,0,0
2017-11-24,109.239,109.239,109.239,109.239,0,0
2017-11-27,114.5,114.5,114.154,114.154,7538,0
2017-11-28,112.5,114,112.5,114,2058,0
2017-11-29,113.75,113.75,111.49,111.49,3422,0
2017-11-30,113.5,113.5,111,111,4063,0
2017-12-01,111.5,111.51,111.5,111.51,2801,0
2017-12-04,112.25,112.99,112.25,112.99,1421,0
2017-12-05,113,113,111.914,111.914,1224,0
2017-12-06,112,112,111.5,111.5,2692,0
2017-12-07,111,113.487,111,113.487,3152,0
2017-12-08,114.75,114.75,114,114,1528,0
2017-12-11,115.125,115.125,113.545,113.545,832,0
2017-12-12,113.75,117.011,113.75,117.011,3867,0
2017-12-13,117.875,117.875,114.776,114.776,7643,0
2017-12-14,115.125,115.125,114.361,114.361,6569,0
2017-12-15,114,114,113.537,113.537,5143,0
2017-12-18,113.5,116,113.5,116,530,0
2017-12-19,115.625,117.011,115.625,117.011,7048,0
2017-12-20,117.125,117.125,116.5,116.5,3481,0
2017-12-21,115.625,116.375,115.625,116.375,1672,0
2017-12-22,115.875,116,115.875,116,1075,0
2017-12-27,114.5,117,114.5,117,1118,0
2017-12-28,116.625,116.625,116,116,6,0
2017-12-29,116.625,116.625,115.5,115.5,1600,0
2018-01-02,116.5,116.7,116.5,116.7,504,0
2018-01-03,116.7,116.7,115.8,115.8,541,0
2018-01-04,115.8,115.8,115.6,115.6,269,0
2018-01-05,115.4,116.9,115.4,116.9,3676,0
2018-01-08,116.7,116.7,116.7,116.7,492,0
2018-01-09,117.1,120,117.1,120,1000,0
2018-01-10,118.5,118.5,118.5,118.5,0,0
2018-01-11,118.9,118.9,117.1,117.1,59,0
2018-01-12,117.7,117.7,117.7,117.7,0,0
2018-01-15,116.7,116.7,116.7,116.7,0,0
2018-01-16,118.3,118.3,118.3,118.3,1178,0
2018-01-17,117.9,117.9,117.9,117.9,1898,0
2018-01-18,117.7,117.7,116.1,116.1,1048,0
2018-01-19,116.7,116.7,116.7,116.7,169,0
2018-01-22,116.3,116.3,116.3,116.3,770,0
2018-01-23,116.9,116.9,116.9,116.9,0,0
2018-01-24,116.9,117.1,116.9,117.1,5780,0
2018-01-25,116.7,116.7,116.7,116.7,684,0
2018-01-26,117.9,117.9,117.7,117.7,790,0
2018-01-29,118.3,119.7,118.3,119.7,6076,0
2018-01-30,118.5,118.5,118.5,118.5,849,0
2018-01-31,117.7,119.3,117.7,119.3,4,0
2018-02-01,121.2,121.2,121.2,121.2,0,0
2018-02-02,119.3,119.3,119.3,119.3,11,0
2018-02-05,117.7,117.7,116.1,116.1,1122,0
