Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,329.5,331.35,328.2,330.4,85054,0
2017-03-17,329.625,330.175,324.5,324.5,22914,0
2017-03-21,326.375,329.9,326.375,327.5,40973,0
2017-03-29,328.75,328.9,325.7,327.6,59641,0
2017-03-31,327.125,332.3,325.9,330.6,35770,0
2017-04-03,331.625,337.013,330.9,335.8,38577,0
2017-04-04,336.375,336.9,331.5,336.81,61829,0
2017-04-07,335.375,340,335.375,335.8,72531,0
2017-04-18,349.625,350.1,330.75,331.615,102339,0
2017-04-21,329.75,329.9,324.1,325.2,240178,0
2017-04-26,335.625,335.625,316.525,322.095,614879,0
2017-05-02,319.75,319.75,316.9,316.9,80450,0
2017-05-04,316.625,322.448,316.625,321.2,14300,0
2017-05-10,326,327.45,323.571,326.7,112092,0
2017-05-12,313.25,322.486,307.6,312.4,172568,0
2017-05-31,323.5,323.5,313.974,314.1,187813,0
2017-06-08,312.875,312.875,306.477,308.6,202478,0
2017-06-13,323.5,323.5,314.6,314.6,21980,0
2017-06-16,316.125,316.475,310.4,312.5,51189,0
2017-06-27,301.375,302.775,300.15,300.9,282459,0
2017-06-28,301.125,303,300.017,301,35869,0
2017-07-06,317.75,318.2,310.587,311.5,125918,0
2017-07-10,308.375,310.528,306.5,309,16044,0
2017-07-14,332.5,332.5,328.8,330.3,234659,0
2017-07-18,308.375,322.188,308.375,317,322026,0
2017-07-19,320.75,322.8,314.5,315.971,134562,0
2017-07-21,316.75,318.763,313.9,318.1,164409,0
2017-07-25,311,311.2,310.1,310.513,46059,0
2017-07-27,313.125,317.3,313,315.35,121328,0
2017-07-31,315.75,315.75,312.5,313.288,45912,0
2017-08-04,314.25,318.3,314.25,317.7,60070,0
2017-08-09,316.25,320.9,313.2,320.6,30542,0
2017-08-15,323.25,323.25,318.2,318.5,36653,0
2017-08-16,319.5,324.729,316.7,324.2,48189,0
2017-08-17,323,323.188,318.85,319,72712,0
2017-08-18,316.375,317.6,314.65,317.1,34289,0
2017-08-29,313.125,313.125,306.9,311.586,40278,0
2017-08-31,309.625,317.8,309.55,317.5,92627,0
2017-09-07,334.875,344.6,334.875,342.2,246490,0
2017-09-11,347.5,350.24,344.9,350,88902,0
2017-09-15,342.25,352,342.25,346.6,65574,0
2017-09-18,360.702,360.702,360.702,360.702,0,0
2017-09-19,362.75,368.282,362.1,368.282,48676,0
2017-09-20,362.024,362.024,362.024,362.024,0,0
2017-09-21,364.792,364.792,364.792,364.792,0,0
2017-09-22,363.875,365.2,359,359.1,56163,0
2017-09-25,359.5,367.7,359.5,365,18502,0
2017-09-26,361.636,361.636,361.636,361.636,0,0
2017-09-27,365.563,365.563,365.563,365.563,0,0
2017-09-28,362.947,362.947,362.947,362.947,0,0
2017-09-29,360.5,360.9,353,356.7,469528,0
2017-10-02,360.252,360.252,360.252,360.252,0,0
2017-10-03,361.943,361.943,361.943,361.943,0,0
2017-10-04,362.25,364.3,361.6,363.7,25195,0
2017-10-05,362.125,362.125,362.125,362.125,0,0
2017-10-06,361.5,363.8,361.5,362.905,41377,0
2017-10-09,358.332,358.332,358.332,358.332,0,0
2017-10-10,357,357.2,354,355.718,78795,0
2017-10-11,360.691,360.691,360.691,360.691,0,0
2017-10-12,360.25,364.2,360.25,364.2,56763,0
2017-10-13,369.865,369.865,369.865,369.865,0,0
2017-10-16,372.5,372.5,367.825,369.9,111923,0
2017-10-17,370.875,372.7,362.9,363.3,140746,0
2017-10-18,362.25,364.8,360.8,361.4,111527,0
2017-10-19,371.678,371.678,371.678,371.678,0,0
2017-10-20,369.345,369.345,369.345,369.345,0,0
2017-10-23,373.494,373.494,373.494,373.494,0,0
2017-10-24,368.819,368.819,368.819,368.819,0,0
2017-10-25,368.75,379.2,366.7,371.3,85095,0
2017-10-26,378.524,378.524,378.524,378.524,0,0
2017-10-27,386.283,386.283,386.283,386.283,0,0
2017-10-30,388.5,389.3,385.8,387.9,44493,0
2017-10-31,388,391.9,384.787,384.787,22110,0
2017-11-01,393.65,393.65,393.65,393.65,0,0
2017-11-02,391.276,391.276,391.276,391.276,0,0
2017-11-03,392.892,392.892,392.892,392.892,0,0
2017-11-06,393.75,393.75,391,391.51,36547,0
2017-11-07,386.183,386.183,386.183,386.183,0,0
2017-11-08,379.54,379.54,379.54,379.54,0,0
2017-11-09,372.748,372.748,372.748,372.748,0,0
2017-11-10,374.25,376.446,370,373.8,41201,0
2017-11-13,374.418,374.418,374.418,374.418,0,0
2017-11-14,372.322,372.322,372.322,372.322,0,0
2017-11-15,368.159,368.159,368.159,368.159,0,0
2017-11-16,376.105,376.105,376.105,376.105,0,0
2017-11-17,377.625,377.625,373.9,375.995,20795,0
2017-11-20,374.933,374.933,374.933,374.933,0,0
2017-11-21,374.933,374.933,374.933,374.933,0,0
2017-11-22,374.933,374.933,374.933,374.933,0,0
2017-11-23,374.933,374.933,374.933,374.933,0,0
2017-11-24,374.933,374.933,374.933,374.933,0,0
2017-11-27,373.5,373.5,370.044,370.044,71667,0
2017-11-28,368.375,372.589,368.375,372.589,45568,0
2017-11-29,371.625,373.678,371.625,373.678,101387,0
2017-11-30,352.375,366.822,352.375,366.822,152492,0
2017-12-01,363.125,363.403,363.125,363.403,144993,0
2017-12-04,367.375,369.957,367.375,369.957,102851,0
2017-12-05,368.375,368.375,362.595,362.595,101087,0
2017-12-06,356.625,358.455,356.625,358.455,130122,0
2017-12-07,357.25,357.25,357.161,357.161,129931,0
2017-12-08,358.375,365.311,358.375,365.311,339428,0
2017-12-11,367.625,369.285,367.625,369.285,77549,0
2017-12-12,370.75,370.75,363.74,363.74,154422,0
2017-12-13,365.875,365.875,365.348,365.348,63058,0
2017-12-14,365.125,370.338,365.125,370.338,78757,0
2017-12-15,369.75,376,367.285,367.285,64396,0
2017-12-18,370.625,379.828,370.625,379.828,119081,0
2017-12-19,378.375,383.13,378.375,383.13,151396,0
2017-12-20,381.125,382,381.125,382,72370,0
2017-12-21,375,377.607,375,377.607,56801,0
2017-12-22,379.25,379.295,379.25,379.295,8476,0
2017-12-27,378.25,380.6,378.25,380.6,13007,0
2017-12-28,381.625,381.625,381.5,381.5,23403,0
2017-12-29,381.875,381.875,378.6,378.6,1072,0
2018-01-02,377.85,377.85,377.05,377.05,11611,0
2018-01-03,380.7,384.5,380.7,384.5,311,0
2018-01-04,386.2,386.2,381.8,381.8,10161,0
2018-01-05,380.8,384.9,380.8,384.9,1444,0
2018-01-08,391.6,391.6,391.6,391.6,30239,0
2018-01-09,394.65,394.65,387.9,387.9,54373,0
2018-01-10,391.7,391.7,387.65,387.65,147478,0
2018-01-11,385.65,385.65,385.65,385.65,5602,0
2018-01-12,389.5,389.5,389.5,389.5,12245,0
2018-01-15,391.25,391.25,391.25,391.25,200508,0
2018-01-16,390.4,390.4,390.4,390.4,54357,0
2018-01-17,384.55,384.55,376.4,376.4,11007,0
2018-01-18,377.9,390.2,377.9,390.2,13773,0
2018-01-19,388.25,388.25,384.2,384.2,2506,0
2018-01-22,383.95,388.2,383.95,388.2,27778,0
2018-01-23,386.85,386.85,382.9,382.9,41931,0
2018-01-24,380.85,380.85,380.85,380.85,65810,0
2018-01-25,378.35,378.35,375.4,375.4,26584,0
2018-01-26,375.7,377.3,375.7,377.3,22150,0
2018-01-29,379.1,379.1,374.9,374.9,18216,0
2018-01-30,373.1,373.1,373.1,373.1,27448,0
2018-01-31,370.3,370.4,370.3,370.4,112821,0
2018-02-01,373.4,373.4,373.3,373.3,12194,0
2018-02-02,369.95,369.95,369.95,369.95,234579,0
2018-02-05,362.75,362.75,362.55,362.55,35467,0
2018-02-06,351.45,359.705,351.45,359.705,69193,0
2018-02-07,366.7,366.7,358.9,358.9,105966,0
