Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,5.41005,5.41005,5.3644,5.3644,1775,0
2017-04-19,5.18,5.18,4.9515,5.0494,147287,0
2017-05-12,4.99495,4.99495,4.9272,4.9272,550,0
2017-05-23,5.21805,5.21805,5.167,5.1987,28868,0
2017-05-30,5.3,5.545,5.3,5.4822,11749,0
2017-06-15,5.285,5.285,5.024,5.0953,20710,0
2017-07-03,5.3,5.47,5.3,5.4106,8386,0
2017-07-20,5.36,5.5151,5.36,5.5151,473,0
2017-07-31,5.5,5.51086,5.466,5.498,1937,0
2017-08-08,5.83005,5.84,5.7607,5.7607,3019,0
2017-08-21,6.17005,6.17005,6.0731,6.0731,1055,0
2017-08-24,6.25005,6.25005,6.14767,6.1562,2682,0
2017-09-15,6.3914,6.3914,6.3914,6.3914,0,0
2017-09-18,6.5185,6.5185,6.5185,6.5185,0,0
2017-09-19,6.579,6.579,6.579,6.579,0,0
2017-09-20,6.501,6.501,6.501,6.501,0,0
2017-09-21,6.5391,6.5391,6.5391,6.5391,0,0
2017-09-22,6.5606,6.5606,6.5606,6.5606,0,0
2017-09-25,6.5,6.5,6.5,6.5,0,0
2017-09-26,6.4792,6.4792,6.4792,6.4792,0,0
2017-09-27,6.486,6.486,6.486,6.486,0,0
2017-09-28,6.5021,6.5021,6.5021,6.5021,0,0
2017-09-29,6.6,6.7946,6.6,6.7946,2131,0
2017-10-02,6.8318,6.8318,6.8318,6.8318,0,0
2017-10-03,6.792,6.792,6.792,6.792,0,0
2017-10-04,6.8448,6.8448,6.8448,6.8448,0,0
2017-10-05,6.9,6.9,6.9,6.9,0,0
2017-10-06,6.8358,6.8358,6.8358,6.8358,0,0
2017-10-09,6.8358,6.8358,6.8358,6.8358,0,0
2017-10-10,6.5838,6.5838,6.5838,6.5838,0,0
2017-10-11,6.5838,6.5838,6.5838,6.5838,0,0
2017-10-12,6.3923,6.3923,6.3923,6.3923,0,0
2017-10-13,6.3923,6.3923,6.3923,6.3923,0,0
2017-10-16,6.3923,6.3923,6.3923,6.3923,0,0
2017-10-17,6.3923,6.3923,6.3923,6.3923,0,0
2017-10-18,6.58,6.58,6.58,6.58,0,0
2017-10-19,6.58,6.58,6.58,6.58,0,0
2017-10-20,6.5283,6.5283,6.5283,6.5283,0,0
2017-10-23,6.4568,6.4568,6.4568,6.4568,0,0
2017-10-24,6.6065,6.6065,6.6065,6.6065,0,0
2017-10-25,6.6065,6.6065,6.6065,6.6065,0,0
2017-10-26,6.3782,6.3782,6.3782,6.3782,0,0
2017-10-27,6.401,6.506,6.3528,6.3528,9906,0
2017-10-30,6.6,6.6,6.4686,6.4686,7955,0
2017-10-31,6.8512,6.8512,6.8512,6.8512,0,0
2017-11-01,7.1438,7.1438,7.1438,7.1438,0,0
2017-11-02,7.1234,7.1234,7.1234,7.1234,0,0
2017-11-03,7.1503,7.1503,7.1503,7.1503,0,0
2017-11-06,7.216,7.216,7.216,7.216,0,0
2017-11-07,7.4449,7.4449,7.4449,7.4449,0,0
2017-11-08,7.485,7.485,7.2905,7.3469,107128,0
