Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,129.375,130.228,128.3,129.2,4023,0
2017-04-24,138.875,142.75,138.5,139,9154,0
2017-05-11,151,152.15,151,151.201,3263,0
2017-05-16,151.25,151.7,150.4,151.183,5705,0
2017-05-17,153,153,149.15,150.047,1913,0
2017-05-18,148.375,149.5,146.534,146.534,6225,0
2017-05-19,146.875,151,146.875,150.594,3523,0
2017-05-22,147.875,152.3,147.875,151.547,6508,0
2017-05-24,152.25,154.55,152,154.153,7490,0
2017-05-31,155.125,157.05,155.125,156.2,32164,0
2017-06-01,156.875,158.75,156.2,158.375,2857,0
2017-06-13,157.375,158.4,157.375,157.709,3498,0
2017-06-14,157.875,159.497,157.65,158.253,6493,0
2017-06-16,157.125,159.118,157.125,157.9,7966,0
2017-06-23,160,160.675,159.25,160.45,5046,0
2017-06-28,160.5,160.5,158.315,158.951,6120,0
2017-06-29,159.375,159.375,155.2,155.552,1389,0
2017-07-03,157.375,159.594,157.375,159.55,1382,0
2017-07-07,155.625,157.559,154.95,156.844,4138,0
2017-07-10,157.875,158.05,157.112,157.75,3574,0
2017-07-14,156.875,157.75,156.8,157.75,2931,0
2017-07-17,156.625,159.122,156.625,158.671,4430,0
2017-07-18,158.125,158.247,156.2,158.247,4459,0
2017-07-20,158.875,160.35,158.875,159.754,9688,0
2017-07-31,148.375,151.35,148.375,150.35,13323,0
2017-08-02,151.75,153.1,151.75,152.346,8210,0
2017-08-03,151.75,154.35,151.75,154.126,11129,0
2017-08-04,153,154.419,152.75,154.405,2157,0
2017-08-08,154,155.45,152.8,155.363,1513,0
2017-08-09,154.5,154.5,151.963,152.684,2924,0
2017-08-10,152,152.676,151.944,152.4,7280,0
2017-08-14,151.25,154.05,151.25,153.9,8132,0
2017-08-16,153.25,154.15,153.25,153.85,957,0
2017-08-22,151,151.9,151,151.819,1713,0
2017-08-23,151.5,152.15,151.5,152,7627,0
2017-08-24,152,152.25,151.1,151.467,3288,0
2017-08-25,151,151.73,151,151.449,2610,0
2017-08-31,150,152.844,150,151.862,4659,0
2017-09-01,153,153.95,152.55,153.029,3565,0
2017-09-04,152,152,151.15,151.594,1996,0
2017-09-05,151.25,152.289,150.742,151.4,2344,0
2017-09-06,150.5,150.65,149.4,149.74,13195,0
2017-09-07,149.375,150.663,149.3,150.657,293,0
2017-09-12,152.25,153.3,152.25,152.658,2585,0
2017-09-13,152.25,153.2,152.219,153.083,1164,0
2017-09-14,152.5,153.85,151.85,153.351,804,0
2017-09-15,153.5,155.811,153.5,155.5,20874,0
2017-09-18,156.639,156.639,156.639,156.639,0,0
2017-09-19,156.125,157.55,155.491,156.7,2611,0
2017-09-20,154.92,154.92,154.92,154.92,0,0
2017-09-21,154.5,155.85,154.5,155.745,6477,0
2017-09-22,155.125,155.9,154.6,155.46,1657,0
2017-09-25,154.896,154.896,154.896,154.896,0,0
2017-09-26,154.5,154.708,153.919,154.506,14353,0
2017-09-27,153.67,153.67,153.67,153.67,0,0
2017-09-28,153.5,154.45,153,153.55,3589,0
2017-09-29,153.5,155.216,153.5,155.2,4351,0
2017-10-02,155.125,158.301,155.125,157.659,4358,0
2017-10-03,158.27,158.27,158.27,158.27,0,0
2017-10-04,158.125,158.15,156.55,158.111,1434,0
2017-10-05,158.487,158.487,158.487,158.487,0,0
2017-10-06,158.375,160.9,158.375,159.899,9257,0
2017-10-09,161,161.745,160.057,160.057,6346,0
2017-10-10,160.5,160.95,159.8,160.6,1703,0
2017-10-11,162.584,162.584,162.584,162.584,0,0
2017-10-12,163.733,163.733,163.733,163.733,0,0
2017-10-13,164.268,164.268,164.268,164.268,0,0
2017-10-16,164.5,164.55,163.282,163.5,9463,0
2017-10-17,163.25,163.975,163.2,163.975,3792,0
2017-10-18,163.25,167.4,163.25,167.025,13278,0
2017-10-19,166.346,166.346,166.346,166.346,0,0
2017-10-20,163.75,164.1,162.65,163.6,1843,0
