Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,115,115.15,113.95,114.003,19988,0
2017-05-04,119.125,124.175,119.125,123.103,125560,0
2017-05-05,120,124.6,120,123.798,12558,0
2017-05-11,122.25,122.8,121.3,122.703,9762,0
2017-05-15,118.625,121.1,118.625,120.398,142938,0
2017-05-31,118.125,118.923,116.354,116.4,106187,0
2017-06-13,120,122.194,119.9,120.747,62566,0
2017-06-16,120,122.05,119.95,121.15,59711,0
2017-07-07,120.5,120.662,119.8,120.15,27517,0
2017-07-14,123.125,124.2,123.05,123.995,30486,0
2017-07-17,123.375,125.5,123.375,123.798,7886,0
2017-07-24,121.5,122.25,121.05,121.8,112200,0
2017-07-27,123.875,124.1,122.45,124.1,47352,0
2017-08-01,121.25,124.1,120.65,123.642,90072,0
2017-08-03,122.625,124.55,122,122.406,69115,0
2017-08-09,124.375,124.375,121.9,122.55,5976,0
2017-08-23,122.875,123.9,122.875,123.7,24975,0
2017-08-31,121.75,122.45,121.7,121.9,18956,0
2017-09-01,122.25,123.4,122.25,122.845,13845,0
2017-09-15,124.375,126.65,124.375,126.5,32709,0
2017-09-18,126.75,128.75,126.75,128.298,21990,0
2017-09-19,126.879,126.879,126.879,126.879,0,0
2017-09-20,126.109,126.109,126.109,126.109,0,0
2017-09-21,125.636,125.636,125.636,125.636,0,0
2017-09-22,125.804,125.804,125.804,125.804,0,0
2017-09-25,124.906,124.906,124.906,124.906,0,0
2017-09-26,124.872,124.872,124.872,124.872,0,0
2017-09-27,125.692,125.692,125.692,125.692,0,0
2017-09-28,127.229,127.229,127.229,127.229,0,0
2017-09-29,126.25,126.4,125.225,126.4,21361,0
2017-10-02,126.187,126.187,126.187,126.187,0,0
2017-10-03,126.577,126.577,126.577,126.577,0,0
2017-10-04,126,126.9,126,126.45,4695,0
2017-10-05,126.847,126.847,126.847,126.847,0,0
2017-10-06,125.757,125.757,125.757,125.757,0,0
2017-10-09,126.193,126.193,126.193,126.193,0,0
2017-10-10,125.074,125.074,125.074,125.074,0,0
2017-10-11,124.544,124.544,124.544,124.544,0,0
2017-10-12,125.443,125.443,125.443,125.443,0,0
2017-10-13,126.736,126.736,126.736,126.736,0,0
2017-10-16,126.184,126.184,126.184,126.184,0,0
