Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,10.847,10.847,10.847,10.847,0,0
2018-01-23,10.851,10.851,10.851,10.851,0,0
2018-01-24,10.849,10.849,10.849,10.849,0,0
2018-01-25,10.859,10.859,10.859,10.859,0,0
2018-01-26,10.853,10.853,10.853,10.853,0,0
2018-01-29,10.828,10.828,10.828,10.828,0,0
2018-01-30,10.822,10.822,10.822,10.822,0,0
2018-01-31,10.83,10.83,10.83,10.83,0,0
2018-02-01,10.8,10.8,10.8,10.8,0,0
2018-02-02,10.789,10.789,10.789,10.789,0,0
2018-02-05,10.773,10.773,10.773,10.773,0,0
2018-02-06,10.804,10.804,10.804,10.804,0,0
2018-02-07,10.791,10.791,10.791,10.791,0,0
2018-02-09,10.779,10.779,10.736,10.736,11000,0
2018-02-13,10.73,10.7329,10.73,10.7329,521043,0
2018-02-14,10.711,10.7333,10.711,10.7333,690270,0
2018-02-15,10.705,10.705,10.705,10.705,0,0
2018-02-16,10.726,10.726,10.726,10.726,0,0
2018-02-19,10.73,10.73,10.73,10.73,11016,0
2018-02-21,10.726,10.726,10.726,10.726,0,0
2018-02-22,10.715,10.715,10.715,10.715,0,0
2018-02-23,10.726,10.726,10.726,10.726,36352,0
2018-02-26,10.758,10.758,10.758,10.758,75614,0
2018-02-27,10.765,10.765,10.765,10.765,0,0
2018-03-01,10.75,10.7568,10.75,10.7568,10025,0
2018-03-05,10.795,10.795,10.795,10.795,27503,0
2018-03-06,10.758,10.758,10.758,10.758,26420,0
2018-03-07,10.761,10.763,10.761,10.763,3791,0
2018-03-08,10.769,10.769,10.769,10.769,0,0
2018-03-09,10.758,10.758,10.758,10.758,0,0
2018-03-12,10.746,10.802,10.746,10.802,223088,0
2018-03-13,10.746,10.746,10.746,10.746,0,0
2018-03-14,10.769,10.769,10.769,10.769,0,0
2018-03-15,10.777,10.777,10.777,10.777,0,0
2018-03-16,10.783,10.783,10.783,10.783,0,0
2018-03-19,10.752,10.752,10.752,10.752,0,0
2018-03-20,10.74,10.74,10.74,10.74,0,0
2018-03-21,10.736,10.736,10.736,10.736,0,0
2018-03-23,10.779,10.779,10.779,10.779,0,0
2018-03-26,10.769,10.769,10.769,10.769,0,0
2018-03-27,10.769,10.769,10.769,10.769,0,0
2018-03-28,10.791,10.791,10.791,10.791,108824,0
2018-03-29,10.783,10.783,10.783,10.783,0,0
