Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,4.48,4.48,4.48,4.48,0,0
2017-09-19,4.48,4.48,4.48,4.48,0,0
2017-09-20,4.48,4.48,4.48,4.48,0,0
2017-09-21,4.48,4.48,4.48,4.48,0,0
2017-09-22,4.48,4.48,4.48,4.48,0,0
2017-09-25,4.48,4.48,4.48,4.48,0,0
2017-09-26,4.48,4.48,4.48,4.48,0,0
2017-09-27,4.48,4.48,4.48,4.48,0,0
2017-09-28,4.48,4.48,4.48,4.48,0,0
2017-09-29,4.48,4.48,4.48,4.48,0,0
2017-10-02,4.48,4.48,4.48,4.48,0,0
2017-10-03,4.48,4.48,4.48,4.48,0,0
2017-10-04,4.48,4.48,4.48,4.48,0,0
2017-10-05,4.48,4.48,4.48,4.48,0,0
2017-10-06,4.48,4.48,4.48,4.48,0,0
2017-10-09,4.48,4.48,4.48,4.48,0,0
2017-10-10,4.48,4.48,4.48,4.48,0,0
2017-10-11,4.4003,4.4003,4.4003,4.4003,0,0
2017-10-12,4.4003,4.4003,4.4003,4.4003,0,0
2017-10-13,4.4003,4.4003,4.4003,4.4003,0,0
2017-10-16,4.4003,4.4003,4.4003,4.4003,0,0
2017-10-17,4.4003,4.4003,4.4003,4.4003,0,0
2017-10-18,4.4003,4.4003,4.4003,4.4003,0,0
2017-10-19,4.4003,4.4003,4.4003,4.4003,0,0
2017-10-20,4.35,4.35,4.35,4.35,0,0
2017-10-23,4.35,4.35,4.35,4.35,0,0
2017-10-24,4.35,4.35,4.35,4.35,0,0
2017-10-25,4.35,4.35,4.35,4.35,0,0
2017-10-26,4.2129,4.2129,4.2129,4.2129,0,0
2017-10-27,4.2129,4.2129,4.2129,4.2129,0,0
2017-10-30,4.2129,4.2129,4.2129,4.2129,0,0
2017-10-31,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-01,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-02,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-03,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-06,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-07,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-08,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-09,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-10,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-13,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-14,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-15,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-16,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-17,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-20,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-21,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-22,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-23,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-24,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-27,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-28,4.2129,4.2129,4.2129,4.2129,0,0
2017-11-29,4.2129,4.2129,4.2129,4.2129,0,0
2018-01-02,3.79,3.79,3.79,3.79,0,0
2018-01-03,3.76,3.76,3.76,3.76,0,0
2018-01-04,3.79,3.79,3.79,3.79,0,0
2018-01-05,3.835,3.835,3.835,3.835,0,0
2018-01-08,3.915,3.915,3.915,3.915,0,0
2018-01-09,4.05,4.05,4.05,4.05,0,0
2018-01-10,4.03,4.03,4.03,4.03,0,0
2018-01-11,3.985,3.985,3.985,3.985,0,0
2018-01-12,4.05,4.05,4.05,4.05,0,0
2018-01-15,4.04,4.04,4.04,4.04,0,0
2018-01-16,3.915,3.915,3.915,3.915,0,0
2018-01-17,3.915,3.915,3.915,3.915,0,0
2018-01-18,3.935,3.935,3.935,3.935,0,0
2018-01-19,3.935,3.935,3.935,3.935,0,0
2018-01-22,3.955,3.955,3.955,3.955,0,0
2018-01-23,3.925,3.925,3.925,3.925,0,0
2018-01-24,3.935,3.935,3.935,3.935,0,0
2018-01-25,3.915,3.915,3.915,3.915,0,0
2018-01-26,3.875,3.875,3.875,3.875,0,0
2018-01-29,3.905,3.905,3.905,3.905,0,0
2018-01-30,3.865,3.865,3.865,3.865,0,0
2018-01-31,3.845,3.845,3.845,3.845,0,0
2018-02-01,3.805,3.805,3.805,3.805,0,0
2018-02-02,3.835,3.835,3.835,3.835,0,0
2018-02-05,3.74,3.74,3.74,3.74,0,0
2018-02-06,3.65,3.65,3.65,3.65,0,0
2018-02-07,3.825,3.825,3.825,3.825,0,0
2018-02-09,3.7,3.7,3.7,3.7,0,0
2018-02-12,3.72,3.72,3.72,3.72,0,0
2018-02-13,3.71,3.71,3.71,3.71,0,0
2018-02-14,3.69,3.69,3.69,3.69,0,0
2018-02-15,3.72,3.72,3.72,3.72,0,0
2018-02-16,3.25,3.25,3.25,3.25,0,0
2018-02-19,3.27,3.27,3.27,3.27,0,0
2018-02-20,3.29,3.29,3.29,3.29,0,0
2018-02-21,3.3,3.3,3.3,3.3,0,0
2018-02-22,3.23,3.23,3.23,3.23,0,0
2018-02-23,3.25,3.25,3.25,3.25,0,0
2018-02-26,3.23,3.23,3.23,3.23,0,0
2018-02-27,3.23,3.23,3.23,3.23,0,0
2018-02-28,3.22,3.22,3.22,3.22,0,0
2018-03-01,3.22,3.22,3.22,3.22,0,0
2018-03-02,3.21,3.21,3.21,3.21,0,0
2018-03-05,3.21,3.21,3.21,3.21,0,0
2018-03-06,3.23,3.23,3.23,3.23,0,0
2018-03-07,3.22,3.22,3.22,3.22,0,0
2018-03-08,3.2,3.2,3.2,3.2,0,0
2018-03-09,3.24,3.24,3.24,3.24,0,0
2018-03-12,3.22,3.22,3.22,3.22,0,0
2018-03-13,3.185,3.185,3.185,3.185,0,0
2018-03-14,3.21,3.21,3.21,3.21,0,0
2018-03-15,3.21,3.21,3.21,3.21,0,0
2018-03-16,3.21,3.21,3.21,3.21,0,0
