Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,11.499,11.686,11.499,11.592,275664,0
2017-03-17,11.686,11.827,11.592,11.639,180091,0
2017-03-20,11.874,11.968,11.639,11.686,117037,0
2017-03-21,11.686,11.827,11.546,11.546,102396,0
2017-03-22,11.499,11.546,11.311,11.311,124141,0
2017-03-23,11.499,11.499,11.264,11.264,59083,0
2017-03-24,11.217,11.311,11.122,11.17,92899,0
2017-03-27,11.122,11.311,10.935,10.935,45501,0
2017-03-28,11.122,11.122,10.982,11.029,27799,0
2017-03-29,11.17,11.592,11.17,11.499,320969,0
2017-03-30,11.639,11.686,11.499,11.592,23062,0
2017-03-31,11.546,11.686,11.451,11.546,102678,0
2017-04-03,11.499,11.686,11.404,11.639,75870,0
2017-04-04,11.592,11.721,11.546,11.639,56385,0
2017-04-05,11.592,11.827,11.592,11.733,46983,0
2017-04-06,11.733,11.874,11.733,11.733,60263,0
2017-04-07,11.733,11.827,11.733,11.733,91467,0
2017-04-10,11.733,11.827,11.499,11.499,81946,0
2017-04-11,11.592,11.779,11.592,11.686,51659,0
2017-04-12,12.079,12.128,11.686,11.833,83884,0
2017-04-13,11.833,11.833,11.735,11.735,11628,0
2017-04-18,11.932,11.932,11.686,11.784,72795,0
2017-04-19,11.784,12.03,11.637,12.03,157784,0
2017-04-20,11.883,11.932,11.735,11.932,31502,0
2017-04-21,11.932,12.177,11.637,11.637,64886,0
2017-04-24,11.686,11.883,11.686,11.784,35357,0
2017-04-25,11.735,11.932,11.686,11.784,56923,0
2017-04-26,11.833,12.226,11.784,12.177,219499,0
2017-04-27,12.177,12.177,11.981,12.03,91737,0
2017-04-28,12.079,12.079,11.981,12.03,17187,0
2017-05-02,11.981,12.177,11.981,12.03,142371,0
2017-05-03,11.981,11.981,11.588,11.637,39764,0
2017-05-04,11.686,11.784,11.637,11.637,21210,0
2017-05-05,11.686,11.784,11.49,11.784,26919,0
2017-05-08,11.637,11.637,11.539,11.588,19393,0
2017-05-09,11.637,11.686,11.441,11.49,58956,0
2017-05-10,11.686,11.784,11.441,11.735,106276,0
2017-05-11,12.079,12.079,11.735,11.883,125774,0
2017-05-12,11.883,11.883,11.735,11.784,17073,0
2017-05-15,11.883,11.883,11.686,11.735,23154,0
2017-05-16,11.588,11.835,11.49,11.833,35908,0
2017-05-17,11.981,11.981,11.49,11.735,316697,0
2017-05-18,11.342,11.686,11.342,11.441,77027,0
2017-05-19,11.441,11.588,11.441,11.539,28012,0
2017-05-22,11.686,11.686,11.539,11.539,8912,0
2017-05-23,11.441,11.637,11.441,11.49,14098,0
2017-05-24,11.883,11.883,11.49,11.539,74231,0
2017-05-25,11.784,11.784,11.49,11.539,21636,0
2017-05-26,11.539,11.539,11.195,11.293,38368,0
2017-05-30,11.146,11.195,11.048,11.097,36515,0
2017-05-31,10.999,11.048,10.753,10.802,58768,0
2017-06-01,10.704,10.802,10.36,10.557,101202,0
2017-06-02,10.459,10.508,10.41,10.459,29273,0
2017-06-05,10.508,10.655,10.459,10.459,104466,0
2017-06-06,10.508,10.508,10.311,10.459,31605,0
2017-06-07,10.41,10.459,10.262,10.311,59559,0
2017-06-08,10.262,10.36,10.115,10.311,209493,0
2017-06-09,10.164,10.41,10.164,10.311,139001,0
2017-06-12,10.311,10.36,10.309,10.311,13567,0
2017-06-13,10.311,10.459,10.311,10.41,110356,0
2017-06-14,10.311,10.557,10.311,10.508,130743,0
2017-06-15,10.41,10.41,10.262,10.311,198154,0
2017-06-16,10.213,10.41,10.213,10.311,192661,0
2017-06-19,10.704,10.704,10.468,10.508,63400,0
2017-06-20,10.606,10.655,10.508,10.655,12140,0
2017-06-21,10.606,10.901,10.606,10.901,8923,0
2017-06-22,10.753,10.91,10.753,10.802,11781,0
2017-06-23,10.901,10.901,10.802,10.802,1232,0
2017-06-26,10.95,11.097,10.95,11.097,3016,0
2017-06-27,10.851,11.048,10.851,11.048,1580,0
2017-06-28,10.901,11.053,10.901,11.048,47348,0
2017-06-29,11.097,11.293,11.097,11.293,4650,0
2017-06-30,11.195,11.452,11.122,11.441,383942,0
2017-07-03,11.539,11.539,11.342,11.342,305,0
2017-07-04,11.392,11.392,11.293,11.293,43926,0
2017-07-05,11.244,11.342,11.195,11.244,143478,0
2017-07-06,11.244,11.49,11.244,11.49,38924,0
2017-07-07,11.49,11.59,11.441,11.49,49628,0
2017-07-10,11.735,11.833,11.735,11.833,51830,0
2017-07-11,11.735,11.833,11.735,11.735,59417,0
2017-07-12,11.784,11.784,11.784,11.784,139612,0
2017-07-13,11.932,12.128,11.932,12.128,154389,0
2017-07-14,12.226,12.226,12.03,12.03,1091,0
2017-07-17,12.177,12.177,12.079,12.079,2872,0
2017-07-18,12.079,12.079,11.932,12.079,1513,0
2017-07-19,12.03,12.117,12.03,12.079,25536,0
2017-07-20,12.128,12.128,12.079,12.079,193,0
2017-07-21,12.128,12.128,12.03,12.079,2040,0
2017-07-24,11.981,12.177,11.981,12.03,150956,0
2017-07-25,12.128,12.177,11.938,12.03,140118,0
2017-07-26,12.03,12.042,11.883,11.932,79392,0
2017-07-27,11.981,12.079,11.981,12.03,67419,0
2017-07-28,11.932,12.005,11.833,11.833,35749,0
2017-07-31,11.784,11.883,11.735,11.784,76650,0
2017-08-01,11.784,11.932,11.735,11.784,124203,0
2017-08-02,11.735,11.883,11.735,11.883,18499,0
2017-08-03,11.932,11.932,11.883,11.883,73233,0
2017-08-04,11.784,11.833,11.784,11.833,17340,0
2017-08-07,11.392,11.833,11.392,11.784,29728,0
2017-08-08,11.833,11.889,11.784,11.833,75322,0
2017-08-09,11.784,11.883,11.784,11.883,48259,0
2017-08-10,11.49,11.932,11.49,11.932,431772,0
2017-08-11,11.784,11.784,11.76,11.784,2464,0
2017-08-14,11.735,11.735,11.534,11.588,79345,0
2017-08-15,11.539,11.602,11.493,11.588,69799,0
2017-08-16,11.588,11.613,11.563,11.588,16226,0
2017-08-17,11.637,11.637,11.441,11.441,177665,0
2017-08-18,11.49,11.491,11.441,11.49,112887,0
2017-08-21,11.637,11.637,11.539,11.539,17080,0
2017-08-22,11.588,11.735,11.588,11.735,35818,0
2017-08-23,11.784,11.784,11.702,11.735,37223,0
2017-08-24,11.735,11.753,11.735,11.735,113743,0
2017-08-25,11.686,11.784,11.686,11.784,9513,0
2017-08-29,11.686,11.735,11.622,11.686,39294,0
2017-08-30,11.637,11.833,11.637,11.833,62055,0
2017-08-31,11.686,11.833,11.686,11.784,41407,0
2017-09-01,11.883,11.932,11.883,11.932,67094,0
2017-09-04,12.03,12.03,11.686,11.686,20670,0
2017-09-05,11.735,11.784,11.686,11.735,53818,0
2017-09-06,11.784,12.03,11.784,12.03,90405,0
2017-09-07,12.177,12.374,12.128,12.374,414854,0
2017-09-08,12.374,12.472,12.374,12.472,2711186,0
2017-09-11,12.914,12.914,12.777,12.914,85598,0
2017-09-12,13.11,13.11,12.57,12.57,103792,0
2017-09-13,12.9,12.9,12.5,12.7,86394,0
2017-09-14,12.75,12.75,12.35,12.35,73782,0
2017-09-15,11.9,12.1,11.9,12.1,222709,0
2017-09-18,12.25,12.25,12,12.2,83984,0
2017-09-19,12.15,12.15,12.05,12.1,89824,0
2017-09-20,12.25,12.3,12.2,12.2,28351,0
2017-09-21,11.95,12.2902,11.95,12.2,74489,0
2017-09-22,12.35,12.35,12.1,12.1,96960,0
2017-09-25,12.15,12.15,12.1,12.1,26170,0
2017-09-26,12,12.05,11.9,11.9,157441,0
2017-09-27,11.95,12,11.85,11.85,115446,0
2017-09-28,11.95,12,11.95,12,19188,0
2017-09-29,12,12.3,12,12.3,2899,0
2017-10-02,12.25,12.25,12.1,12.1,25308,0
2017-10-03,11.85,12.1,11.85,12.1,49513,0
2017-10-04,12.05,12.0744,12.05,12.05,32129,0
2017-10-05,12.1,12.1,11.95,11.95,98171,0
2017-10-06,11.95,12,11.95,12,15582,0
2017-10-09,11.6,11.6144,11.5063,11.55,102073,0
2017-10-10,11.8,11.8,11.65,11.65,69637,0
2017-10-11,11.7,11.75,11.675,11.75,26157,0
2017-10-12,11.85,11.95,11.8,11.95,77919,0
2017-10-13,11.8,11.9111,11.8,11.9,12440,0
2017-10-16,11.95,12.1,11.95,12.1,1167,0
2017-10-17,12,12.025,12,12,54616,0
2017-10-18,12.05,12.05,11.95,12,83062,0
2017-10-19,11.95,12.05,11.95,12,40737,0
