Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,15.65,15.65,15.46,15.5103,1076,0
2017-08-10,16.335,16.614,16.335,16.4065,530,0
2017-09-04,15.475,15.7944,15.435,15.4788,3047,0
2017-09-14,17.435,17.504,17.2111,17.4243,178286,0
2017-09-15,17.495,17.495,17.495,17.495,0,0
2017-09-18,17.421,17.421,17.421,17.421,0,0
2017-09-19,17.7201,17.7201,17.7201,17.7201,0,0
2017-09-20,17.6829,17.6829,17.6829,17.6829,0,0
2017-09-21,17.6741,17.6741,17.6741,17.6741,0,0
2017-09-22,17.6544,17.6544,17.6544,17.6544,0,0
2017-09-25,18.1461,18.1461,18.1461,18.1461,0,0
2017-09-26,18.4878,18.4878,18.4878,18.4878,0,0
2017-09-27,18.5612,18.5612,18.5612,18.5612,0,0
2017-09-28,18.7851,18.7851,18.7851,18.7851,0,0
2017-09-29,18.3496,18.3496,18.3496,18.3496,0,0
2017-10-02,18.51,18.6446,18.51,18.5508,6274,0
2017-10-03,18.5541,18.5541,18.5541,18.5541,0,0
2017-10-04,18.4777,18.4777,18.4777,18.4777,0,0
2017-10-05,18.4848,18.4848,18.4848,18.4848,0,0
2017-10-06,18.6511,18.6511,18.6511,18.6511,0,0
2017-10-09,18.8461,18.8461,18.8461,18.8461,0,0
2017-10-10,18.8151,18.8151,18.8151,18.8151,0,0
2017-10-11,19.0282,19.0282,19.0282,19.0282,0,0
2017-10-12,19.2279,19.2279,19.2279,19.2279,0,0
2017-10-13,18.8,19.0123,18.7984,19.0123,112684,0
2017-10-16,19.0872,19.0872,19.0872,19.0872,0,0
2017-10-17,18.81,18.8689,18.7585,18.7585,16224,0
2017-10-18,18.8098,18.8098,18.8098,18.8098,0,0
2017-10-19,18.8139,18.8139,18.8139,18.8139,0,0
2017-10-20,19.2243,19.2243,19.2243,19.2243,0,0
2017-10-23,19.3462,19.3462,19.3462,19.3462,0,0
2017-10-24,19.3116,19.3116,19.3116,19.3116,0,0
2017-10-25,19.574,19.574,19.574,19.574,0,0
2017-10-26,19.4304,19.4304,19.4304,19.4304,0,0
2017-10-27,19.503,19.503,19.503,19.503,0,0
2017-10-30,19.562,19.562,19.562,19.562,0,0
2017-10-31,19.7175,19.7175,19.7175,19.7175,0,0
2017-11-01,19.7578,19.7578,19.7578,19.7578,0,0
2017-11-02,19.6442,19.6442,19.6442,19.6442,0,0
2017-11-03,19.67,19.67,19.67,19.67,0,0
2017-11-06,19.67,19.67,19.67,19.67,0,0
2017-11-07,19.5019,19.5019,19.5019,19.5019,0,0
2017-11-08,19.3259,19.3259,19.3259,19.3259,0,0
2017-11-09,19.4332,19.4332,19.4332,19.4332,0,0
2017-11-10,19.2596,19.2596,19.2596,19.2596,0,0
2017-11-13,19.3686,19.3686,19.3686,19.3686,0,0
2017-11-14,19.7604,19.7604,19.7604,19.7604,0,0
2017-11-15,19.3204,19.3204,19.3204,19.3204,0,0
2017-11-16,19.6589,19.6589,19.6589,19.6589,0,0
2017-11-17,19.46,19.46,19.46,19.46,0,0
2017-11-20,19.46,19.46,19.46,19.46,0,0
2017-11-21,19.46,19.46,19.46,19.46,0,0
2017-11-22,19.46,19.46,19.46,19.46,0,0
2017-11-23,19.46,19.46,19.46,19.46,0,0
2017-11-24,19.46,19.46,19.46,19.46,0,0
2017-11-27,19.46,19.46,19.46,19.46,0,0
2017-11-28,19.46,19.46,19.46,19.46,0,0
2017-11-29,21.005,21.29,21.005,21.29,68269,0
2017-11-30,21.165,21.255,21.165,21.255,29210,0
2017-12-01,21.475,21.475,21.1188,21.1188,5898,0
2017-12-05,21.65,21.65,21.3795,21.3795,3301,0
2017-12-06,20.5,21.1131,20.5,21.1131,626,0
2017-12-08,21.435,21.435,21.3415,21.3415,264,0
2017-12-11,21.39,21.4663,21.39,21.4663,7662,0
2017-12-12,21.3,21.355,21.3,21.355,1750,0
2017-12-13,21.405,21.5411,21.405,21.5411,27,0
2017-12-14,21.535,21.535,21.264,21.264,3846,0
2017-12-15,21.555,21.555,21.2161,21.2161,16238,0
2017-12-18,20.87,20.87,19.998,19.998,199509,0
2017-12-19,20,20,19.9307,19.9307,29781,0
2017-12-20,19.8611,19.8611,19.8611,19.8611,0,0
2017-12-21,19.6624,19.6624,19.6624,19.6624,0,0
2017-12-22,19.6937,19.6937,19.6937,19.6937,0,0
2017-12-27,19.702,19.702,19.702,19.702,0,0
2017-12-28,19.6902,19.6902,19.6902,19.6902,0,0
2018-01-02,21.025,21.025,20.245,20.245,12245,0
2018-01-03,19.765,20.255,19.765,20.255,132,0
2018-01-04,20.49,20.7,20.49,20.7,200,0
2018-01-05,21.025,21.325,21.025,21.325,137,0
2018-01-08,21.325,21.325,21.125,21.125,676,0
2018-01-09,21.075,21.075,21.025,21.025,39361,0
2018-01-10,21.525,21.525,21.025,21.025,4,0
2018-01-11,20.8,21.075,20.8,21.075,693,0
2018-01-12,21.175,21.175,20.85,20.85,43,0
2018-01-15,20.8,20.8,20.8,20.8,0,0
2018-01-16,20.6,20.95,20.6,20.95,3066,0
2018-01-17,21.025,21.025,21.025,21.025,0,0
2018-01-18,21.475,21.475,21.325,21.325,113,0
2018-01-19,21.575,21.575,21.575,21.575,0,0
2018-01-22,21.725,21.725,21.625,21.625,927,0
2018-01-23,21.475,22.05,21.475,22.05,1166,0
2018-01-24,22.5,22.5,22.3,22.3,1281,0
2018-01-25,22.45,22.45,22,22,1692,0
2018-01-26,22.1,22.35,22.1,22.35,1650,0
2018-01-29,22.7,22.7,22.2,22.2,196,0
2018-01-30,22.45,22.45,22.05,22.05,573,0
2018-01-31,22,22,22,22,96,0
2018-02-01,22.15,22.15,22.1,22.1,222,0
2018-02-02,22.4,22.4,22,22,14,0
2018-02-05,21.475,21.475,21.475,21.475,31,0
2018-02-06,20.3,21.025,20.3,21.025,482,0
2018-02-07,21.525,21.525,20.75,20.75,3449,0
2018-02-09,21.175,21.175,21.125,21.125,50,0
2018-02-12,21.375,22.15,21.375,22.15,4368,0
2018-02-13,22,22.05,22,22.05,2700,0
2018-02-14,22.1,22.1,21.8,21.8,315,0
2018-02-15,21.775,21.825,21.775,21.825,13059,0
2018-02-16,21.625,21.725,21.625,21.725,234236,0
2018-02-19,21.775,21.775,21.425,21.425,1484,0
2018-02-20,21.475,21.475,21.41,21.41,208,0
2018-02-21,21.425,21.425,21.375,21.375,3221,0
2018-02-22,21.425,21.425,20.65,20.65,34,0
2018-02-23,20.75,21.075,20.75,21.075,360,0
2018-02-26,21.425,21.425,20.85,20.85,117,0
2018-02-27,20.75,21.425,20.75,21.425,5145,0
2018-03-01,21.575,21.575,21.45,21.45,1006,0
2018-03-02,21.025,21.025,21,21,1072,0
2018-03-05,21.475,21.925,21.475,21.925,2,0
2018-03-06,21.675,21.675,21.675,21.675,0,0
2018-03-07,21.625,22.15,21.625,22.15,443,0
2018-03-08,21.925,21.925,21.925,21.925,0,0
2018-03-09,22.35,22.35,22,22,118,0
2018-03-12,22.35,22.35,21.425,21.425,449,0
2018-03-13,22.1,22.15,22.1,22.15,231,0
2018-03-14,22.9,23.125,22.9,23.125,476,0
2018-03-15,24.2,24.2,24.2,24.2,0,0
2018-03-16,23.925,24.05,23.925,24.05,164,0
2018-03-19,23.725,24.05,23.725,24.05,10809,0
2018-03-20,24,24.35,24,24.35,11390,0
2018-03-21,24.4,24.4,23.925,23.925,17251,0
2018-03-22,23.825,23.825,23.7,23.7,28894,0
2018-03-23,23.375,23.375,23.275,23.275,464,0
2018-03-26,23.375,23.375,22.85,22.85,313,0
2018-03-27,23.375,23.375,22.8,22.8,9954,0
2018-03-28,22.9,23.175,22.9,23.175,211,0
2018-03-29,22.65,23.425,22.65,23.425,258394,0
