Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,246.875,247.35,245.6,246.718,68291,0
2017-03-17,239.75,244.673,239.75,240.9,94012,0
2017-03-21,240,240.133,235.474,238.304,1448012,0
2017-03-22,232,235.334,230.051,233.773,1030971,0
2017-03-23,235.25,236.3,233.9,236.069,954601,0
2017-03-27,235.25,236.3,234.271,235.4,107606,0
2017-03-28,236.5,238.8,236.251,237.9,96266,0
2017-03-29,239.375,239.518,236.6,237.6,115784,0
2017-03-30,237,237.481,235.787,236.1,74967,0
2017-03-31,236.25,241.371,236.167,237.5,791336,0
2017-04-04,238.375,239.8,238.366,239.305,216225,0
2017-04-05,239.125,241.3,238.868,241.2,329061,0
2017-04-06,239.5,239.762,236.8,238.8,275521,0
2017-04-12,233.5,238.496,233.412,238.496,307818,0
2017-04-18,235.125,235.9,231.5,235.774,270299,0
2017-04-20,233.125,235.813,233.11,234.678,517016,0
2017-04-21,235,236.153,233.95,235.24,104830,0
2017-04-24,240.125,244.869,239.807,244.869,97781,0
2017-04-25,241.75,243.2,241.6,243,99191,0
2017-04-27,242.25,243.4,239.161,242.475,497785,0
2017-04-28,247.25,249.799,243.1,249.799,306395,0
2017-05-02,253.25,253.872,248.4,253.343,296469,0
2017-05-03,250,254.059,249.158,254.059,372849,0
2017-05-04,250.875,256.587,249.693,256.587,250250,0
2017-05-05,252.25,255.1,251.525,253.474,173495,0
2017-05-09,258.25,258.69,257.347,258,401940,0
2017-05-10,257.75,257.845,255.6,256.469,344581,0
2017-05-11,255.625,256.35,254.4,254.97,305516,0
2017-05-16,257.25,257.5,255.6,255.992,254864,0
2017-05-17,254.5,255.852,250.6,252.737,323152,0
2017-05-18,250.375,251.45,247,249.091,259354,0
2017-05-19,250.375,252.05,250.294,251.2,363347,0
2017-05-22,252.375,253.2,250.4,250.593,203728,0
2017-05-24,251.625,252.15,250.3,251.2,113706,0
2017-05-30,248.5,249.7,246.9,248.114,193190,0
2017-05-31,249,249.8,248.15,248.7,1478431,0
2017-06-01,247.875,252.325,247.813,252.325,612675,0
2017-06-02,249.625,251.85,247.9,251.063,152938,0
2017-06-06,248.375,249.833,247.45,247.65,322100,0
2017-06-07,247.875,251.69,247.4,247.822,289844,0
2017-06-08,248.5,251.65,248.5,249.969,182705,0
2017-06-09,250.625,254.546,250.1,251.418,465407,0
2017-06-12,252.25,252.558,246.056,249.4,222547,0
2017-06-13,250.25,251.5,247,250.23,241443,0
2017-06-14,251.375,252.85,248,248.508,122589,0
2017-06-15,250.625,250.898,246.8,247.7,201099,0
2017-06-16,248.875,248.875,246.748,247.7,420493,0
2017-06-19,248.75,254.5,248.75,254.5,1260,0
2017-06-20,254.625,255.888,254,255.493,283437,0
2017-06-21,253.875,253.875,250.55,250.773,31001,0
2017-06-22,251.125,252.591,247.85,248.8,237583,0
2017-06-26,250,251.422,247.284,251.248,128059,0
2017-06-28,248.75,253.123,248.3,250.3,82550,0
2017-06-29,252.125,257.66,250,257.66,163268,0
2017-06-30,250.5,250.8,248.3,249.987,122974,0
2017-07-03,250.875,257.314,250.875,255.808,63349,0
2017-07-04,256.625,261.586,253.516,253.516,99608,0
2017-07-06,257.75,261.356,255.3,255.893,124452,0
2017-07-07,257.25,257.25,254.6,255.05,268676,0
2017-07-10,256.375,257,252.5,256.6,172392,0
2017-07-11,257.125,257.564,250,253.9,618652,0
2017-07-12,254.625,256.1,250,255.848,228139,0
2017-07-13,255.875,257.3,252,256.961,362082,0
2017-07-14,258,258.013,253,254.756,113146,0
2017-07-17,258.375,258.375,256.5,256.9,61974,0
2017-07-18,257,257.5,253,255.549,224215,0
2017-07-19,256.375,257.1,253,256.836,120574,0
2017-07-20,258.25,258.25,251,252.9,463862,0
2017-07-21,253.375,254.8,249.25,253.036,164422,0
2017-07-24,253.75,253.75,250.8,251.3,314757,0
2017-07-25,251.5,254.7,250,253.132,79153,0
2017-07-26,253.5,254.75,253,253.882,233497,0
2017-07-27,254.125,256.5,253.9,255.948,623796,0
2017-07-28,255.875,258,255,255.951,116089,0
2017-07-31,255.875,257.019,253.75,254.5,139869,0
2017-08-01,255.25,256.388,254.22,255.898,82596,0
2017-08-03,253.25,257.495,252.4,252.982,147396,0
2017-08-04,253.125,255.014,252.2,254.451,70969,0
2017-08-07,254.75,255.801,251,254.288,79755,0
2017-08-08,253.75,254.4,250,254.292,65747,0
