Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,22.535,22.87,22.24,22.6108,39168,0
2017-03-20,22.445,22.58,22.1,22.1495,10924,0
2017-03-21,22.17,22.17,21.63,21.705,16020,0
2017-03-22,21.285,21.48,21.04,21.1093,41107,0
2017-03-27,20.93,20.9593,20.725,20.9593,55591,0
2017-03-28,20.935,21.13,20.9,20.9379,209552,0
2017-03-30,21.165,21.3288,21.165,21.255,57214,0
2017-03-31,21.635,21.875,21.17,21.6908,108764,0
2017-04-04,21.8,21.94,21.505,21.6355,63378,0
2017-04-07,21.575,21.92,21.495,21.6495,71726,0
2017-04-11,22.165,22.77,22.005,22.3445,77091,0
2017-04-12,22.18,22.46,22.09,22.2245,75110,0
2017-04-13,22.035,22.035,21.7605,21.7605,34671,0
2017-04-18,21.82,21.83,21.3,21.83,12613,0
2017-04-25,21.465,21.505,21.225,21.4703,50772,0
2017-04-26,21.39,21.495,21.24,21.2495,35546,0
2017-05-02,21.875,21.875,21.475,21.5955,320674,0
2017-05-03,21.475,21.51,21.365,21.4505,24003,0
2017-05-04,21.45,22,21.45,21.8405,287716,0
2017-05-08,22.84,22.84,22.435,22.574,26701,0
2017-05-09,22.775,23.07,22.7685,22.7685,156303,0
2017-05-15,22.965,23.47,22.965,23.3375,106747,0
2017-05-16,23.175,23.63,22.97,23.4063,93959,0
2017-05-19,23.39,24.04,23.315,23.7384,459483,0
2017-05-22,23.85,23.885,23.37,23.4402,70166,0
2017-05-23,23.39,23.564,23.39,23.564,58863,0
2017-05-25,23.34,23.34,23.115,23.1177,9373,0
2017-05-31,23.025,23.0539,22.7659,22.775,165714,0
2017-06-02,23.01,23.4538,23.01,23.4297,62627,0
2017-06-07,23.105,23.15,22.855,22.8582,379168,0
2017-06-09,22.68,23.364,22.68,23.2375,132333,0
2017-06-12,23.42,24.34,23.42,24.1113,123063,0
2017-06-13,24.36,24.4896,23.88,24.4896,176745,0
2017-06-14,24.175,24.275,23.905,24.0567,33210,0
2017-06-15,23.87,23.8808,23.35,23.3502,100217,0
2017-06-16,23.58,23.905,23.33,23.35,47277,0
2017-06-19,23.565,23.9505,23.565,23.9505,200,0
2017-06-20,24.05,24.2,23.495,24.1039,37265,0
2017-06-21,23.565,23.565,23.205,23.226,162173,0
2017-06-22,23.305,23.57,23.0833,23.3352,122676,0
2017-06-23,23.125,23.19,22.725,22.8798,79632,0
2017-06-26,22.955,23.16,22.6965,22.7227,232160,0
2017-06-28,22.645,22.645,22.375,22.5828,27541,0
2017-06-29,22.705,22.765,22.2934,22.3622,13123,0
2017-06-30,22.8,22.835,22.42,22.5523,190533,0
2017-07-03,22.57,23.315,22.57,23.2836,47747,0
2017-07-04,23.115,23.4363,23.074,23.3293,109294,0
2017-07-05,23.24,23.3,23.09,23.1302,102537,0
2017-07-06,23.165,23.165,22.845,23.0331,25155,0
2017-07-07,22.955,23.14,22.9263,23.015,166038,0
2017-07-10,23.095,23.175,22.765,23.001,105495,0
2017-07-11,23.235,23.84,23.235,23.605,681637,0
2017-07-12,23.725,23.85,23.585,23.6426,116354,0
2017-07-13,23.645,23.9844,23.485,23.88,242467,0
2017-07-14,23.65,24.2555,23.65,24.13,143936,0
2017-07-17,24.02,24.3425,24.02,24.1323,26641,0
2017-07-18,23.765,23.945,23.4,23.6602,61219,0
2017-07-19,23.46,23.46,23.155,23.3851,31579,0
2017-07-21,23.3,23.3,22.4813,22.7836,123016,0
2017-07-25,22.335,22.355,22.19,22.19,49135,0
2017-07-27,22.55,22.55,22.22,22.3958,169751,0
2017-07-31,22.135,22.165,21.99,22.03,36457,0
2017-08-01,22.02,22.3003,21.905,22.2129,83997,0
2017-08-03,22.05,22.105,21.91,21.9466,180826,0
2017-08-04,21.96,22.37,21.96,22.2131,47106,0
2017-08-09,22.335,22.335,21.99,22.1354,56965,0
2017-08-10,22.12,22.12,21.61,21.6461,25527,0
2017-08-11,21.58,21.58,21.255,21.255,114510,0
2017-08-15,21.22,21.22,20.54,20.6086,163228,0
2017-08-16,20.595,20.71,20.05,20.09,108583,0
2017-08-17,20.07,20.07,19.85,20.0196,271845,0
2017-08-18,19.875,19.875,19.535,19.71,24264,0
2017-08-21,19.675,19.675,19.525,19.5605,31594,0
2017-08-23,20.625,20.8913,20.4231,20.788,476967,0
2017-08-24,20.77,20.77,20.43,20.4492,122146,0
2017-08-25,20.545,20.545,20.355,20.385,38187,0
2017-08-29,20.325,20.325,19.98,20.0449,225893,0
2017-08-30,20.21,20.21,20.01,20.0295,82116,0
2017-08-31,20.125,20.2,19.99,20.0682,81203,0
2017-09-04,20.365,20.375,20.225,20.26,68863,0
2017-09-06,20.225,20.34,20.155,20.1805,14137,0
2017-09-07,20.36,20.625,20.36,20.4705,20914,0
2017-09-08,20.49,20.52,20.275,20.2803,92064,0
2017-09-11,20.38,20.4458,20.3558,20.4458,50735,0
2017-09-12,20.43,21.155,20.43,20.9522,116351,0
2017-09-14,20.5,20.5551,20.395,20.5468,39493,0
2017-09-15,20.57,21.1091,20.57,20.98,995575,0
2017-09-18,21.175,21.685,21.175,21.4887,367383,0
2017-09-19,21.66,21.99,21.61,21.6454,74211,0
2017-09-20,21.9068,21.9068,21.9068,21.9068,0,0
2017-09-21,22,22.335,22,22.2123,270561,0
2017-09-22,22.07,22.3,22.07,22.1848,82133,0
2017-09-25,22.185,22.1941,22.1,22.1198,125607,0
2017-09-26,22.08,22.41,22.08,22.3683,44016,0
2017-09-27,22.395,22.84,22.35,22.81,235863,0
2017-09-28,22.645,22.845,22.5347,22.845,248620,0
2017-09-29,22.945,23.22,22.93,23.05,76113,0
2017-10-02,23.135,23.1762,22.715,23.0013,59824,0
2017-10-03,22.9286,22.9286,22.9286,22.9286,0,0
2017-10-04,23.09,23.09,22.3209,22.4437,340807,0
2017-10-05,22.365,22.5365,22.045,22.1895,136968,0
2017-10-06,22.225,22.545,22.225,22.535,50556,0
2017-10-09,22.325,22.325,20.6,20.6,691733,0
2017-10-10,20.71,21.1,20.3875,21.0658,104977,0
