Date,Open,High,Low,Close,Volume,OpenInt
2017-08-07,21.405,21.405,21.2444,21.3373,3645,0
2017-09-13,19.31,19.3356,19.295,19.325,684,0
2017-09-14,19.3,19.3,18.915,18.985,1303,0
2017-09-15,18.9957,18.9957,18.9957,18.9957,0,0
2017-09-18,19.0124,19.0124,19.0124,19.0124,0,0
2017-09-19,18.96,18.96,18.96,18.96,0,0
2017-09-20,18.927,18.927,18.927,18.927,0,0
2017-09-21,18.9389,18.9389,18.9389,18.9389,0,0
2017-09-22,19.0096,19.0096,19.0096,19.0096,0,0
2017-09-25,19.1589,19.1589,19.1589,19.1589,0,0
2017-09-26,19.0701,19.0701,19.0701,19.0701,0,0
2017-09-27,18.9094,18.9094,18.9094,18.9094,0,0
2017-09-28,19.135,19.3225,19.1191,19.2875,23048,0
2017-09-29,19.5945,19.5945,19.5945,19.5945,0,0
2017-10-02,19.5004,19.5004,19.5004,19.5004,0,0
2017-10-03,19.5004,19.5004,19.5004,19.5004,0,0
2017-10-04,19.4514,19.4514,19.4514,19.4514,0,0
2017-10-05,19.199,19.199,19.199,19.199,0,0
2017-10-06,19.199,19.199,19.199,19.199,0,0
2017-10-09,19.2013,19.2013,19.2013,19.2013,0,0
2017-10-10,19.2416,19.2416,19.2416,19.2416,0,0
2017-10-11,19.2806,19.2806,19.2806,19.2806,0,0
2017-10-12,19.3912,19.3912,19.3912,19.3912,0,0
2017-10-13,19.2969,19.2969,19.2969,19.2969,0,0
2017-10-16,19.2969,19.2969,19.2969,19.2969,0,0
2017-10-17,19.2602,19.2602,19.2602,19.2602,0,0
2017-10-18,19.5024,19.5024,19.5024,19.5024,0,0
2017-10-19,19.5273,19.5273,19.5273,19.5273,0,0
2017-10-20,19.5941,19.5941,19.5941,19.5941,0,0
2017-10-23,19.5375,19.5375,19.5375,19.5375,0,0
2017-10-24,19.5375,19.5375,19.5375,19.5375,0,0
2017-10-25,19.4884,19.4884,19.4884,19.4884,0,0
2017-10-26,19.5493,19.5493,19.5493,19.5493,0,0
2017-10-27,19.4371,19.4371,19.4371,19.4371,0,0
2017-10-30,19.5452,19.5452,19.5452,19.5452,0,0
2017-10-31,19.8632,19.8632,19.8632,19.8632,0,0
2017-11-01,19.89,19.89,19.89,19.89,0,0
2017-11-02,19.7449,19.7449,19.7449,19.7449,0,0
2017-11-03,19.7449,19.7449,19.7449,19.7449,0,0
2017-11-06,19.6138,19.6138,19.6138,19.6138,0,0
2017-11-07,19.4459,19.4459,19.4459,19.4459,0,0
2017-11-08,19.4459,19.4459,19.4459,19.4459,0,0
2017-11-09,19.2349,19.2349,19.2349,19.2349,0,0
2017-11-10,19.2044,19.2044,19.2044,19.2044,0,0
2017-11-13,18.6699,18.6699,18.6699,18.6699,0,0
2017-11-14,18.6582,18.6582,18.6582,18.6582,0,0
2017-11-15,18.5863,18.5863,18.5863,18.5863,0,0
2017-11-16,18.7962,18.7962,18.7962,18.7962,0,0
2017-11-17,18.6627,18.6627,18.6627,18.6627,0,0
2017-11-20,18.6627,18.6627,18.6627,18.6627,0,0
2017-11-21,18.6627,18.6627,18.6627,18.6627,0,0
2017-11-22,18.6627,18.6627,18.6627,18.6627,0,0
2017-11-23,18.6627,18.6627,18.6627,18.6627,0,0
2017-11-24,18.6627,18.6627,18.6627,18.6627,0,0
2017-11-27,18.5,18.5,18.245,18.245,292,0
2017-11-28,18.14,18.14,18.1364,18.1364,36526,0
2017-11-29,18.6627,18.6627,18.6627,18.6627,0,0
2017-11-30,18.15,18.1816,18.15,18.1816,1523,0
2017-12-01,18.15,18.15,18.0458,18.0458,13650,0
2017-12-04,18.16,18.16,18.0861,18.0861,10164,0
2017-12-05,18,18.0271,18,18.0271,5697,0
2017-12-06,17.955,17.97,17.955,17.97,1025,0
2017-12-07,18.13,18.13,18,18,19773,0
2017-12-08,18.14,18.14,18.0775,18.0775,5798,0
2017-12-11,18.14,18.14,18.0842,18.0842,14669,0
2017-12-12,18.08,18.08,18.025,18.025,9835,0
2017-12-13,18,18,17.9007,17.9007,15212,0
2017-12-14,17.76,17.76,17.5035,17.5035,18707,0
2017-12-15,17.28,17.28,17.2335,17.2335,1953,0
2017-12-18,17.175,17.2775,17.175,17.2775,8222,0
2017-12-19,17.38,17.38,17.2558,17.2558,92927,0
2017-12-20,17.2,17.2,16.99,16.99,1164,0
2017-12-21,17.005,17.14,17.005,17.14,3893,0
2017-12-22,17.155,17.18,17.155,17.18,167,0
2017-12-27,17.085,17.295,17.085,17.295,314,0
2017-12-28,17.25,17.5,17.25,17.5,306538,0
2018-01-02,17.7,17.7,17.62,17.62,20238,0
2018-01-03,17.68,17.68,17.35,17.35,561,0
2018-01-04,17.35,17.35,17.35,17.35,0,0
2018-01-05,17.62,17.62,17.62,17.62,0,0
2018-01-08,17.7,17.7,17.62,17.62,2355,0
2018-01-09,17.86,17.86,17.55,17.55,702,0
2018-01-10,17.33,17.33,17.33,17.33,0,0
2018-01-11,17.04,17.04,17.04,17.04,0,0
2018-01-12,17.25,17.25,17.25,17.25,0,0
2018-01-15,17.41,17.41,17.33,17.33,22,0
2018-01-16,17.53,17.53,17.21,17.21,18,0
2018-01-17,17.31,17.31,17,17,50,0
2018-01-18,16.98,16.98,16.96,16.96,577,0
2018-01-19,16.96,16.96,16.96,16.96,0,0
2018-01-22,17.18,17.18,17.18,17.18,0,0
2018-01-23,17.14,17.14,17.14,17.14,930,0
2018-01-24,17.25,17.25,17.23,17.23,12,0
2018-01-25,17.1,17.21,17.1,17.21,868,0
2018-01-26,17.41,17.41,17.1,17.1,753,0
