Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,38.52,38.52,38.52,38.52,0,0
2018-01-11,37.75,37.75,37.69,37.69,5,0
2018-01-12,37.64,37.64,37.64,37.64,0,0
2018-01-15,36.92,36.92,36.92,36.92,0,0
2018-01-16,36.71,36.71,36.71,36.71,0,0
2018-01-17,37.21,37.21,37.21,37.21,0,0
2018-01-18,37.45,37.45,37.45,37.45,0,0
2018-01-19,37.14,37.14,37.14,37.14,0,0
2018-01-22,37.25,37.25,37.25,37.25,0,0
2018-01-23,37.62,37.62,37.62,37.62,0,0
2018-01-24,37.66,37.66,37.21,37.21,32,0
2018-01-25,36.92,36.92,36.92,36.92,0,0
2018-01-26,31.75,31.75,31.75,31.75,0,0
2018-01-29,31.65,31.65,31.65,31.65,0,0
2018-01-30,31.71,31.71,30.99,30.99,264,0
2018-01-31,29.82,29.82,29.82,29.82,0,0
2018-02-01,28.45,28.45,28.45,28.45,0,0
2018-02-02,28.61,28.61,27.24,27.24,22,0
2018-02-05,26.01,26.01,26.01,26.01,0,0
2018-02-06,23.58,24.16,23.58,24.16,32,0
2018-02-07,26.74,26.74,26.74,26.74,0,0
2018-02-09,25.45,25.45,25.45,25.45,0,0
2018-02-12,25.25,25.25,25.25,25.25,0,0
2018-02-13,25.6,25.6,25.6,25.6,0,0
2018-02-15,26.64,26.64,26.64,26.64,0,0
2018-02-16,27.79,27.79,27.79,27.79,0,0
2018-02-19,28.18,28.88,28.18,28.88,792,0
2018-02-20,27.97,27.97,27.97,27.97,0,0
2018-02-21,27.4,27.4,27.4,27.4,0,0
2018-02-22,26.93,26.93,26.93,26.93,0,0
2018-02-23,26.52,26.52,26.52,26.52,0,0
2018-02-26,27.2,27.2,27.2,27.2,0,0
2018-02-27,27.34,27.34,27.34,27.34,0,0
2018-02-28,28.32,28.32,26.89,26.89,3252,0
2018-03-01,25.55,25.55,25.55,25.55,0,0
2018-03-02,23.85,23.85,23.85,23.85,0,0
2018-03-05,23.85,23.85,23.85,23.85,0,0
2018-03-06,23.73,23.73,23.73,23.73,0,0
2018-03-07,23.26,23.26,23.26,23.26,0,0
2018-03-08,23.48,23.48,23.09,23.09,91,0
2018-03-09,23.54,23.54,23.54,23.54,0,0
2018-03-12,24.41,24.41,24.41,24.41,0,0
2018-03-13,25.55,25.55,25.55,25.55,0,0
2018-03-14,25.64,25.64,25.64,25.64,0,0
2018-03-15,25.37,25.37,25.37,25.37,0,0
2018-03-16,25.92,25.92,25.92,25.92,0,0
2018-03-19,26.64,26.64,25.66,25.66,6,0
2018-03-20,25.88,25.88,25.88,25.88,0,0
2018-03-21,25.57,25.57,25.57,25.57,0,0
2018-03-22,24.84,24.84,24.84,24.84,0,0
2018-03-23,24.28,24.28,24.28,24.28,0,0
2018-03-27,24.22,24.22,24.22,24.22,0,0
2018-03-28,24.24,24.24,24.24,24.24,0,0
2018-03-29,24.24,24.24,24.24,24.24,0,0
