Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,9.1607,9.1607,9.1607,9.1607,0,0
2017-09-19,9.1506,9.1506,9.1506,9.1506,0,0
2017-09-20,9.1506,9.1506,9.1506,9.1506,0,0
2017-09-21,9.1506,9.1506,9.1506,9.1506,0,0
2017-09-22,9.199,9.199,9.199,9.199,0,0
2017-09-25,9.199,9.199,9.199,9.199,0,0
2017-09-26,9.199,9.199,9.199,9.199,0,0
2017-09-27,9.199,9.199,9.199,9.199,0,0
2017-09-28,9.199,9.199,9.199,9.199,0,0
2017-09-29,9.2692,9.2692,9.2692,9.2692,0,0
2017-10-02,9.3105,9.3105,9.3105,9.3105,0,0
2017-10-03,9.3105,9.3105,9.3105,9.3105,0,0
2017-10-04,9.3105,9.3105,9.3105,9.3105,0,0
2017-10-05,9.3105,9.3105,9.3105,9.3105,0,0
2017-10-06,9.3105,9.3105,9.3105,9.3105,0,0
2017-10-09,9.3105,9.3105,9.3105,9.3105,0,0
2017-10-10,9.3105,9.3105,9.3105,9.3105,0,0
2017-10-11,9.3105,9.3105,9.3105,9.3105,0,0
2017-10-12,9.3105,9.3105,9.3105,9.3105,0,0
2017-10-13,9.3105,9.3105,9.3105,9.3105,0,0
2017-10-16,9.3588,9.3588,9.3588,9.3588,0,0
2017-10-17,9.3588,9.3588,9.3588,9.3588,0,0
2017-10-18,9.3588,9.3588,9.3588,9.3588,0,0
2017-10-19,9.3588,9.3588,9.3588,9.3588,0,0
2017-10-20,9.3588,9.3588,9.3588,9.3588,0,0
2017-10-23,9.3868,9.3868,9.3868,9.3868,0,0
2017-10-24,9.37005,9.38967,9.37005,9.38967,119,0
2017-10-25,9.43495,9.43495,9.2704,9.27116,327,0
2017-10-26,9.2032,9.2032,9.2032,9.2032,0,0
2017-10-27,9.2032,9.2032,9.2032,9.2032,0,0
2017-10-30,9.2032,9.2032,9.2032,9.2032,0,0
2017-10-31,9.2032,9.2032,9.2032,9.2032,0,0
2017-11-01,9.2675,9.2675,9.2675,9.2675,0,0
2017-11-02,9.2675,9.2675,9.2675,9.2675,0,0
2017-11-03,9.2675,9.2675,9.2675,9.2675,0,0
2017-11-06,9.2675,9.2675,9.2675,9.2675,0,0
2017-11-07,9.2675,9.2675,9.2675,9.2675,0,0
2017-11-08,9.2675,9.2675,9.2675,9.2675,0,0
2017-11-09,9.2675,9.2675,9.2675,9.2675,0,0
2017-11-10,9.2675,9.2675,9.2675,9.2675,0,0
2017-11-13,9.1309,9.1309,9.1309,9.1309,0,0
2017-11-14,9.1309,9.1309,9.1309,9.1309,0,0
2017-11-15,9.17,9.17,9.17,9.17,0,0
