Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,11.1321,11.1321,11.1321,11.1321,0,0
2017-09-19,11.2232,11.2232,11.2232,11.2232,0,0
2017-09-20,10.91,10.91,10.91,10.91,0,0
2017-09-21,10.8117,10.8117,10.8117,10.8117,0,0
2017-09-22,10.7615,10.7615,10.7615,10.7615,0,0
2017-09-25,10.3331,10.3331,10.3331,10.3331,0,0
2017-09-26,10.2194,10.2194,10.2194,10.2194,0,0
2017-09-27,9.9405,9.9405,9.9405,9.9405,0,0
2017-09-28,9.8105,9.8105,9.8105,9.8105,0,0
2017-09-29,10.1594,10.1594,10.1594,10.1594,0,0
2017-10-02,9.9995,9.9995,9.9995,9.9995,0,0
2017-10-03,9.9783,9.9783,9.9783,9.9783,0,0
2017-10-04,10.2322,10.2322,10.2322,10.2322,0,0
2017-10-05,10.7175,10.7175,10.7175,10.7175,0,0
2017-10-06,10.6032,10.6032,10.6032,10.6032,0,0
2017-10-09,10.7243,10.7243,10.7243,10.7243,0,0
2017-10-10,10.8566,10.8566,10.8566,10.8566,0,0
2017-10-11,10.9041,10.9041,10.9041,10.9041,0,0
2017-10-12,10.6716,10.6716,10.6716,10.6716,0,0
2017-10-13,10.6306,10.6306,10.6306,10.6306,0,0
2017-10-16,10.6253,10.6253,10.6253,10.6253,0,0
2017-10-17,10.5468,10.5468,10.5468,10.5468,0,0
2017-10-18,10.1956,10.1956,10.1956,10.1956,0,0
2017-10-19,10.1794,10.1794,10.1794,10.1794,0,0
2017-10-20,10.4606,10.4606,10.4606,10.4606,0,0
2017-10-23,10.4606,10.4606,10.4606,10.4606,0,0
2017-10-24,10.7394,10.7394,10.7394,10.7394,0,0
2017-10-25,10.9506,10.9506,10.9506,10.9506,0,0
2017-10-26,10.7221,10.7221,10.7221,10.7221,0,0
2017-10-27,10.7872,10.7872,10.7872,10.7872,0,0
2017-10-30,10.6694,10.6694,10.6694,10.6694,0,0
2017-10-31,10.7198,10.7198,10.7198,10.7198,0,0
2017-11-01,10.8006,10.8006,10.8006,10.8006,0,0
2017-11-02,10.6271,10.6271,10.6271,10.6271,0,0
2017-11-03,10.8101,10.8101,10.8101,10.8101,0,0
2017-11-06,11.0966,11.0966,11.0966,11.0966,0,0
2017-11-07,10.7906,10.7906,10.7906,10.7906,0,0
2017-11-08,10.5006,10.5006,10.5006,10.5006,0,0
2017-11-09,10.2231,10.2231,10.2231,10.2231,0,0
2017-11-10,10.1679,10.3,10.1006,10.24,1044,0
2017-11-13,9.6865,9.6865,9.6865,9.6865,0,0
2017-11-14,9.2711,9.2711,9.2711,9.2711,0,0
2017-11-15,8.5741,8.5741,8.5741,8.5741,0,0
2017-11-16,9.0876,9.0876,9.0876,9.0876,0,0
2017-11-17,8.9105,8.9105,8.9105,8.9105,0,0
2017-11-20,8.9105,8.9105,8.9105,8.9105,0,0
2017-11-21,8.9105,8.9105,8.9105,8.9105,0,0
2017-11-22,8.9105,8.9105,8.9105,8.9105,0,0
2017-11-23,8.9105,8.9105,8.9105,8.9105,0,0
2017-11-24,8.9105,8.9105,8.9105,8.9105,0,0
2017-11-27,8.9105,8.9105,8.9105,8.9105,0,0
2017-11-28,8.9105,8.9105,8.9105,8.9105,0,0
2017-11-29,8.89005,8.89005,8.8,8.8,109,0
2017-12-04,8.51005,8.51005,8.5,8.5,2,0
2017-12-05,8.49005,8.49005,8.30042,8.30042,96,0
2017-12-08,8.31005,8.43736,8.31005,8.43736,584,0
2017-12-12,8.6,8.6,8.44,8.44,120,0
2017-12-13,8.6,8.72,8.6,8.72,1043,0
2017-12-14,8.74,8.85558,8.74,8.85558,1723,0
2017-12-15,8.69005,8.91048,8.69005,8.83436,1468,0
2017-12-18,9.15036,9.15036,9.15036,9.15036,0,0
2017-12-19,9.06,9.06,8.74541,8.74541,11021,0
2017-12-20,8.8,8.81,8.8,8.81,1495,0
2017-12-21,8.82,8.82,8.6575,8.6575,16049,0
2017-12-22,9.05141,9.05141,9.05141,9.05141,0,0
2017-12-27,8.74952,8.74952,8.74952,8.74952,0,0
2017-12-28,8.96948,8.96948,8.96948,8.96948,0,0
2018-01-02,8.84,8.91,8.84,8.91,369,0
2018-01-03,8.85,8.85,8.85,8.85,218,0
2018-01-04,8.97,8.97,8.97,8.97,0,0
2018-01-05,8.98,8.98,8.97,8.97,369,0
2018-01-08,9.005,9.2,9.005,9.2,70,0
2018-01-09,9.25,9.25,9.005,9.005,37467,0
2018-01-10,9.005,9.105,9.005,9.105,11,0
2018-01-11,9.095,9.095,9.095,9.095,0,0
2018-01-12,9.135,9.135,9.135,9.135,0,0
2018-01-15,9.045,9.045,9.045,9.045,0,0
2018-01-16,8.95,8.95,8.95,8.95,0,0
2018-01-17,9.085,9.085,8.635,8.635,150,0
2018-01-18,8.58,8.58,8.58,8.58,0,0
2018-01-19,8.18,8.18,8.18,8.18,0,0
2018-01-22,8.265,8.265,8.06,8.06,23774,0
2018-01-23,8.16,8.16,8.14,8.14,897,0
2018-01-24,8.235,8.235,8.205,8.205,8209,0
2018-01-25,8.315,8.315,8.315,8.315,0,0
2018-01-26,8.345,8.345,8.325,8.325,41,0
2018-01-29,8.42,8.42,8.42,8.42,0,0
2018-01-30,8.295,8.295,8.295,8.295,0,0
2018-01-31,8.215,8.215,8.215,8.215,0,0
2018-02-01,8.17,8.17,8.17,8.17,0,0
2018-02-02,8.205,8.205,7.975,7.975,4,0
2018-02-05,7.955,7.955,7.955,7.955,0,0
2018-02-06,7.66,7.66,7.66,7.66,0,0
2018-02-07,7.845,7.845,7.845,7.845,0,0
2018-02-08,7.945,7.945,7.93,7.93,2,0
