Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,72.8262,72.8262,72.8262,72.8262,0,0
2017-09-19,72.8262,72.8262,72.8262,72.8262,0,0
2017-09-20,74.462,74.462,74.462,74.462,0,0
2017-09-21,74.7842,74.7842,74.7842,74.7842,0,0
2017-09-22,74.92,74.92,74.92,74.92,0,0
2017-09-25,74.92,74.92,74.92,74.92,0,0
2017-09-26,74.92,74.92,74.92,74.92,0,0
2017-09-27,77.3689,77.3689,77.3689,77.3689,0,0
2017-09-28,80.16,80.16,80.16,80.16,0,0
2017-09-29,79.8167,79.8167,79.8167,79.8167,0,0
2017-10-02,81.3,81.3,81.3,81.3,0,0
2017-10-03,81.3,81.3,81.3,81.3,0,0
2017-10-04,81.905,81.905,79.1778,80.115,2580,0
2017-10-05,80.34,80.34,80.34,80.34,0,0
2017-10-06,80.187,80.187,80.187,80.187,0,0
2017-10-09,80.187,80.187,80.187,80.187,0,0
2017-10-10,80.187,80.187,80.187,80.187,0,0
2017-10-11,80.0275,80.0275,80.0275,80.0275,0,0
2017-10-12,80.0774,80.0774,80.0774,80.0774,0,0
2017-10-13,80.0774,80.0774,80.0774,80.0774,0,0
2017-10-16,79.7337,79.7337,79.7337,79.7337,0,0
2017-10-17,79.8614,79.8614,79.8614,79.8614,0,0
2017-10-18,80.4667,80.4667,80.4667,80.4667,0,0
2017-10-19,80.0167,80.0167,80.0167,80.0167,0,0
2017-10-20,80.3653,80.3653,80.3653,80.3653,0,0
2017-10-23,79.9538,79.9538,79.9538,79.9538,0,0
2017-10-24,80.0503,80.0503,80.0503,80.0503,0,0
2017-10-25,80.7696,80.7696,80.7696,80.7696,0,0
2017-10-26,82.537,82.537,82.537,82.537,0,0
2017-10-27,83.5212,83.5212,83.5212,83.5212,0,0
2017-10-30,83.81,83.81,83.81,83.81,0,0
2017-10-31,83.81,83.81,83.81,83.81,0,0
2017-11-01,83.6834,83.6834,83.6834,83.6834,0,0
2017-11-02,83.0323,83.0323,83.0323,83.0323,0,0
2017-11-03,83.1733,83.1733,83.1733,83.1733,0,0
2017-11-06,82.4093,82.4093,82.4093,82.4093,0,0
2017-11-07,81.3893,81.3893,81.3893,81.3893,0,0
2017-11-08,81.2899,81.2899,81.2899,81.2899,0,0
2017-11-09,80.5292,80.5292,80.5292,80.5292,0,0
2017-11-10,80.345,80.5746,80.345,80.5713,132,0
2017-11-13,80.5459,80.5459,80.5459,80.5459,0,0
2017-11-14,80.0283,80.0283,80.0283,80.0283,0,0
2017-11-15,78.5278,78.5278,78.5278,78.5278,0,0
2017-11-16,78.6322,78.6322,78.6322,78.6322,0,0
2017-11-17,78.8325,78.8325,78.8325,78.8325,0,0
2017-11-20,78.8325,78.8325,78.8325,78.8325,0,0
2017-11-21,78.8325,78.8325,78.8325,78.8325,0,0
2017-11-22,78.8325,78.8325,78.8325,78.8325,0,0
2017-11-23,78.8325,78.8325,78.8325,78.8325,0,0
2017-11-24,78.8325,78.8325,78.8325,78.8325,0,0
2017-11-27,78.94,78.94,78.4018,78.4018,72,0
2017-11-28,78.42,78.42,77.915,77.915,200,0
2017-11-29,77.935,79.115,77.935,79.115,676,0
2017-11-30,79.6,79.6,79.425,79.425,838,0
2017-12-01,79.865,79.865,78.6337,78.6337,284,0
2017-12-04,79.095,79.1676,79.095,79.1676,479,0
2017-12-05,81.175,83.3425,81.175,83.3425,159,0
2017-12-07,83.845,85.1973,83.845,85.1973,4306,0
2017-12-11,88.275,88.275,87.8372,87.8372,1435,0
2017-12-12,87.5588,87.5588,87.5588,87.5588,0,0
2017-12-13,88.8842,88.8842,88.8842,88.8842,0,0
2017-12-14,87.805,88.5686,87.805,88.5686,2385,0
2017-12-15,88.295,88.8844,88.295,88.8844,130,0
2017-12-18,89.5833,89.5833,89.5833,89.5833,0,0
2017-12-19,89.7614,89.7614,89.7614,89.7614,0,0
2017-12-20,89.4193,89.4193,89.4193,89.4193,0,0
2017-12-21,87.9939,87.9939,87.9939,87.9939,0,0
2017-12-22,87.5686,87.5686,87.5686,87.5686,0,0
2017-12-27,88.655,88.69,88.655,88.69,74392,0
2017-12-28,89.2,89.2,89,89,455,0
2018-01-02,88.8,88.8,88.8,88.8,2824,0
2018-01-03,88.5,88.5,88.4,88.4,95,0
2018-01-04,87.55,88.5,87.55,88.5,17,0
2018-01-05,88.8,88.8,88.8,88.8,0,0
2018-01-08,87.75,88.1,87.75,88.1,127,0
2018-01-09,87.65,88,87.65,88,452,0
2018-01-10,88,88,88,88,0,0
2018-01-11,88,88,88,88,13,0
2018-01-12,87.55,87.55,87.45,87.45,144,0
2018-01-15,86.35,86.35,86.35,86.35,0,0
2018-01-16,86.75,86.75,86.65,86.65,6,0
2018-01-17,86.85,87.55,86.85,87.55,1560,0
2018-01-18,88,88.1,88,88.1,58,0
2018-01-19,89,93.4,89,93.4,330,0
2018-01-22,92.6,92.6,89.8,89.8,719,0
2018-01-23,90.95,90.95,90.95,90.95,90,0
2018-01-24,90.95,90.95,90.95,90.95,447,0
2018-01-25,90.75,90.75,89.7,89.7,404,0
2018-01-26,89.2,90.25,89.2,90.25,47,0
2018-01-29,89.8,89.8,88.3,88.3,1345,0
2018-01-30,88.3,88.3,88.1,88.1,386,0
2018-01-31,87.15,87.35,87.15,87.35,236,0
2018-02-01,88.1,88.1,85.2,85.2,3,0
2018-02-02,84.6,85.4,84.6,85.4,600,0
2018-02-05,85.2,85.2,82.75,82.75,645,0
2018-02-06,80.7,80.8,80.7,80.8,889,0
2018-02-07,81.6,84.2,81.6,84.2,381,0
2018-02-08,84.8,85,84.8,85,827,0
