Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,5.67,5.768,5.594,5.6176,277109,0
2017-03-27,5.53,5.56331,5.477,5.54853,632452,0
2017-03-29,5.7,5.73412,5.66,5.70357,440607,0
2017-03-31,5.71,5.77716,5.70375,5.776,413289,0
2017-04-03,5.76505,5.76505,5.68869,5.7206,250949,0
2017-04-11,5.66105,5.715,5.608,5.6892,638206,0
2017-04-13,5.546,5.546,5.363,5.40132,798414,0
2017-04-18,5.29,5.433,5.29,5.36728,268763,0
2017-04-19,5.416,5.572,5.416,5.53793,729302,0
2017-04-20,5.53,5.726,5.53,5.65049,816312,0
2017-04-21,5.68905,5.79413,5.6727,5.7468,1138377,0
2017-04-24,6.2,6.39726,6.136,6.23741,657322,0
2017-04-25,6.28,6.4,6.28,6.286,627528,0
2017-04-27,6.4,6.455,6.346,6.34648,966101,0
2017-05-03,6.44,6.479,6.423,6.45531,253016,0
2017-05-04,6.39705,6.507,6.31775,6.49674,986855,0
2017-05-05,6.456,6.6,6.41496,6.54902,751544,0
2017-05-08,6.65,6.65,6.369,6.39864,1171252,0
2017-05-10,6.44505,6.544,6.407,6.48655,2755250,0
2017-05-11,6.522,6.528,6.3935,6.51068,222925,0
2017-05-12,6.42705,6.463,6.373,6.44524,322478,0
2017-05-16,6.59,6.61,6.534,6.59374,129626,0
2017-05-17,6.52,6.536,6.331,6.45854,865568,0
2017-05-24,6.46,6.525,6.409,6.46918,1393084,0
2017-05-31,5.94,5.947,5.875,5.88,1678008,0
2017-06-09,5.97,6.076,5.947,5.9896,310162,0
2017-06-13,5.98505,6.015,5.956,5.97589,407861,0
2017-06-14,6.02705,6.02705,5.804,5.819,435361,0
2017-06-15,5.82,5.821,5.735,5.78705,2186862,0
2017-06-16,5.85,5.901,5.771,5.829,1007156,0
2017-06-21,5.88,5.891,5.778,5.78333,496294,0
2017-06-29,6.09705,6.163,5.9905,6.11567,144561,0
