Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,4.9,4.9,4.9,4.9,0,0
2018-01-03,4.8825,4.8825,4.8825,4.8825,0,0
2018-01-04,4.9575,4.9575,4.9575,4.9575,0,0
2018-01-05,4.97,4.97,4.97,4.97,0,0
2018-01-08,4.98,4.98,4.98,4.98,0,0
2018-01-09,4.92,4.92,4.92,4.92,0,0
2018-01-10,4.8825,4.8825,4.8825,4.8825,0,0
2018-01-11,4.7775,4.7775,4.7775,4.7775,0,0
2018-01-12,4.7675,4.7675,4.7675,4.7675,0,0
2018-01-15,4.7625,4.7625,4.7625,4.7625,0,0
2018-01-16,4.805,4.805,4.805,4.805,0,0
2018-01-17,4.9275,4.9275,4.9275,4.9275,0,0
2018-01-18,5.025,5.025,5.025,5.025,0,0
2018-01-19,5.2,5.2,5.2,5.2,0,0
2018-01-22,5.455,5.455,5.455,5.455,0,0
2018-01-23,5.515,5.515,5.515,5.515,0,0
2018-01-24,5.925,5.925,5.925,5.925,0,0
2018-01-25,5.575,5.575,5.575,5.575,0,0
2018-01-26,5.875,5.875,5.875,5.875,0,0
2018-01-29,6.305,6.305,6.305,6.305,0,0
2018-01-30,6.635,6.635,6.635,6.635,0,0
2018-01-31,6,6,6,6,0,0
2018-02-01,6.385,6.385,6.385,6.385,0,0
2018-02-02,6.635,6.635,6.635,6.635,0,0
2018-02-05,6.695,6.695,6.695,6.695,0,0
2018-02-06,6.41,6.41,6.41,6.41,0,0
2018-02-07,6.725,6.725,6.725,6.725,0,0
2018-02-09,6.705,6.705,6.705,6.705,0,0
2018-02-15,7.465,7.76,7.465,7.76,10109,0
2018-02-16,8.285,8.285,8.285,8.285,0,0
2018-02-19,7.895,7.895,7.895,7.895,0,0
2018-02-21,7.155,7.465,7.155,7.465,4473,0
2018-02-22,7.485,7.485,7.485,7.485,0,0
2018-02-23,7.585,7.585,7.585,7.585,0,0
2018-02-26,7.055,7.055,7.055,7.055,0,0
2018-02-27,7.26,7.26,7.26,7.26,0,0
2018-03-05,7.465,8.4,7.465,8.4,71,0
2018-03-06,8.47,8.47,8.4,8.4,926,0
2018-03-07,8.44,8.44,8.44,8.44,0,0
2018-03-08,8.45,8.45,8.45,8.45,0,0
2018-03-09,8.265,8.265,8.265,8.265,0,0
2018-03-12,8.265,8.41,8.265,8.41,1762,0
2018-03-13,8.345,8.365,8.345,8.365,740,0
2018-03-14,7.575,7.575,7.575,7.575,0,0
2018-03-15,8.15,8.15,8.15,8.15,0,0
2018-03-16,8.13,8.13,8.13,8.13,0,0
2018-03-19,8.08,8.08,8.08,8.08,0,0
2018-03-20,8.05,8.305,8.05,8.305,200,0
2018-03-21,7.67,7.67,7.67,7.67,0,0
2018-03-23,7.23,7.23,6.98,6.98,6000,0
2018-03-26,7.165,7.165,7.165,7.165,0,0
2018-03-27,7.425,7.425,7.425,7.425,0,0
2018-03-28,7.25,7.25,7.25,7.25,0,0
2018-03-29,7.125,7.125,7.125,7.125,0,0
