Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,33.9252,33.9252,33.9252,33.9252,0,0
2017-09-19,34.5797,34.5797,34.5797,34.5797,0,0
2017-09-20,33.7232,33.7232,33.7232,33.7232,0,0
2017-09-21,33.1719,33.1719,33.1719,33.1719,0,0
2017-09-22,33.6216,33.6216,33.6216,33.6216,0,0
2017-09-25,33.725,33.725,33.725,33.725,0,0
2017-09-26,33.5257,33.5257,33.5257,33.5257,0,0
2017-09-27,34.8865,34.8865,34.8865,34.8865,0,0
2017-09-28,36.4774,36.4774,36.4774,36.4774,0,0
2017-09-29,36.5957,36.5957,36.5957,36.5957,0,0
2017-10-02,35.9684,35.9684,35.9684,35.9684,0,0
2017-10-03,36.4533,36.4533,36.4533,36.4533,0,0
2017-10-04,36.5595,36.5595,36.5595,36.5595,0,0
2017-10-05,35.9598,35.9598,35.9598,35.9598,0,0
2017-10-06,35.8515,35.8515,35.8515,35.8515,0,0
2017-10-09,34.47,34.47,34.47,34.47,0,0
2017-10-10,34.8288,34.8288,34.8288,34.8288,0,0
2017-10-11,35.1284,35.1284,35.1284,35.1284,0,0
2017-10-12,35.7666,35.7666,35.7666,35.7666,0,0
2017-10-13,36.6784,36.6784,36.6784,36.6784,0,0
2017-10-16,36.0945,36.0945,36.0945,36.0945,0,0
2017-10-17,34.7212,34.7212,34.7212,34.7212,0,0
2017-10-18,35.1589,35.1589,35.1589,35.1589,0,0
2017-10-19,33.9974,33.9974,33.9974,33.9974,0,0
2017-10-20,34.2671,34.2671,34.2671,34.2671,0,0
2017-10-23,33.1423,33.1423,33.1423,33.1423,0,0
2017-10-24,31.9129,31.9129,31.9129,31.9129,0,0
2017-10-25,31.83,31.83,31.83,31.83,0,0
2017-10-26,31.6118,31.6118,31.6118,31.6118,0,0
2017-10-27,31.4771,31.4771,31.4771,31.4771,0,0
2017-10-30,31.3177,31.3177,31.3177,31.3177,0,0
2017-10-31,30.6186,30.6186,30.6186,30.6186,0,0
2017-11-01,30.8683,30.8683,30.8683,30.8683,0,0
2017-11-02,30.8744,30.8744,30.8744,30.8744,0,0
2017-11-03,30.8657,30.8657,30.8657,30.8657,0,0
2017-11-06,30.5115,30.5115,30.5115,30.5115,0,0
2017-11-07,31.4227,31.4227,31.4227,31.4227,0,0
2017-11-08,32.4273,32.4273,32.4273,32.4273,0,0
2017-11-09,31.599,31.599,31.599,31.599,0,0
2017-11-10,31.4523,31.4523,31.4523,31.4523,0,0
2017-11-13,30.7896,30.7896,30.7896,30.7896,0,0
2017-11-14,30.1216,30.1216,30.1216,30.1216,0,0
2017-11-15,29.3717,29.3717,29.3717,29.3717,0,0
2017-11-16,29.4562,29.4562,29.4562,29.4562,0,0
2017-11-17,30.2683,30.2683,30.2683,30.2683,0,0
2017-11-20,30.2683,30.2683,30.2683,30.2683,0,0
2017-11-21,30.2683,30.2683,30.2683,30.2683,0,0
2017-11-22,30.2683,30.2683,30.2683,30.2683,0,0
2017-11-23,30.2683,30.2683,30.2683,30.2683,0,0
2017-11-24,30.2683,30.2683,30.2683,30.2683,0,0
2017-11-27,33.875,33.875,32.9811,32.9811,59962,0
2017-11-28,32.345,32.345,31.418,31.418,80464,0
2017-11-29,31.29,31.5525,31.29,31.5525,42445,0
2017-11-30,32.12,32.695,32.12,32.695,28819,0
2017-12-01,32.725,33.43,32.725,33.43,44999,0
2017-12-04,33.2,33.4959,33.2,33.4959,42363,0
2017-12-05,33.575,33.575,32.4611,32.4611,30968,0
2017-12-06,32.315,32.315,31.275,31.275,1828,0
2017-12-07,30.94,31.4209,30.94,31.4209,316243,0
2017-12-08,31.945,33.3739,31.945,33.3739,415781,0
2017-12-11,33.77,34.5728,33.77,34.5728,88513,0
2017-12-12,35.845,35.845,35.8122,35.8122,150651,0
2017-12-13,35.67,35.8711,35.67,35.8711,92101,0
2017-12-14,35.435,35.7895,35.435,35.7895,59898,0
2017-12-15,36.245,36.245,35.6232,35.6232,21279,0
2017-12-18,35.72,36.4224,35.72,36.4224,102406,0
2017-12-19,36.345,37.3758,36.345,37.3758,218990,0
2017-12-20,37.035,37.035,36.32,36.32,58819,0
2017-12-21,36.81,36.85,36.81,36.85,39064,0
2017-12-22,36.6305,36.6305,36.6305,36.6305,0,0
2017-12-27,36.57,38.325,36.57,38.325,55855,0
2017-12-28,38.625,38.7688,38.625,38.7688,34169,0
2017-12-29,39.22,39.22,38.4125,38.4125,14490,0
2018-01-02,38.96,38.96,38.345,38.345,52853,0
2018-01-03,38.4,38.4,36.715,36.715,832,0
2018-01-04,37.24,37.24,37.24,37.24,0,0
2018-01-05,36.89,36.89,35.76,35.76,7754,0
2018-01-08,36.05,36.05,35.925,35.925,148,0
2018-01-09,35.905,36.04,35.905,36.04,6423,0
2018-01-10,36.12,36.12,36.12,36.12,73111,0
2018-01-11,36.345,36.86,36.345,36.86,906,0
2018-01-12,39.515,39.515,39.515,39.515,0,0
2018-01-15,40.225,40.225,40.225,40.225,0,0
2018-01-16,41.115,41.71,41.115,41.71,25924,0
2018-01-17,41.25,41.25,40.265,40.265,2472,0
2018-01-18,40.315,40.315,39.135,39.135,4271,0
2018-01-19,39.135,39.135,38.59,38.59,299,0
2018-01-22,38.755,39.845,38.755,39.845,42443,0
2018-01-23,39.975,39.975,39.405,39.405,21117,0
2018-01-24,39.29,39.875,39.29,39.875,119946,0
2018-01-25,39.675,39.675,39.66,39.66,5232,0
2018-01-26,39.915,39.915,38.715,38.715,83296,0
2018-01-29,39.175,39.175,38.295,38.295,71885,0
2018-01-30,37.495,37.495,36.4,36.4,76572,0
