Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,519.375,544.035,519.375,544,1604,0
2017-06-01,532.625,552.34,532.625,552.34,672,0
2017-06-02,563.875,568.5,563.25,567.72,1160,0
2017-06-07,552.875,563.067,550,562.22,483,0
2017-06-09,562.625,566.092,559.43,566,544,0
2017-06-22,576,585,576,584.066,296,0
2017-07-11,510,510,506.05,506.12,105,0
2017-07-21,632.625,634.041,631.99,631.99,44,0
2017-07-27,634.375,653.958,634.375,642.974,127,0
2017-08-23,702,702,699.954,700.843,290,0
2017-08-29,675,675,667,672.392,247,0
2017-09-04,656.5,658,654.957,656.957,347,0
2017-09-07,642.625,658.895,642.625,658.895,152,0
2017-09-08,659.375,667.068,654,667.068,35,0
2017-09-11,657,676.268,657,674,20,0
2017-09-15,670.025,670.025,670.025,670.025,0,0
2017-09-18,646.221,646.221,646.221,646.221,0,0
2017-09-19,664.631,664.631,664.631,664.631,0,0
2017-09-20,652.958,652.958,652.958,652.958,0,0
2017-09-21,650.341,650.341,650.341,650.341,0,0
2017-09-22,659.957,659.957,659.957,659.957,0,0
2017-09-25,669.371,669.371,669.371,669.371,0,0
2017-09-26,649.958,649.958,649.958,649.958,0,0
2017-09-27,652.122,652.122,652.122,652.122,0,0
2017-09-28,648.714,648.714,648.714,648.714,0,0
2017-09-29,660.957,660.957,660.957,660.957,0,0
2017-10-02,655.5,674,655.5,672.767,179,0
2017-10-03,676.5,676.5,673.608,673.608,258,0
2017-10-04,663,663,663,663,0,0
2017-10-05,668.618,668.618,668.618,668.618,0,0
2017-10-06,667.043,667.043,667.043,667.043,0,0
2017-10-09,664.234,664.234,664.234,664.234,0,0
2017-10-10,668.861,668.861,668.861,668.861,0,0
2017-10-11,676.254,676.254,676.254,676.254,0,0
2017-10-12,679,679,679,679,0,0
2017-10-13,672.959,672.959,672.959,672.959,0,0
2017-10-16,672.631,672.631,672.631,672.631,0,0
2017-10-17,661.013,661.013,661.013,661.013,0,0
2017-10-18,661.5,661.5,650.92,650.92,65,0
2017-10-19,642,642,642,642,0,0
2017-10-20,644.408,644.408,644.408,644.408,0,0
2017-10-23,655,655,655,655,0,0
2017-10-24,647.476,647.476,647.476,647.476,0,0
2017-10-25,646.984,646.984,646.984,646.984,0,0
2017-10-26,666.854,666.854,666.854,666.854,0,0
2017-10-27,667,667,667,667,0,0
2017-10-30,669.375,670.043,667,667.965,247,0
2017-10-31,668.673,668.673,668.673,668.673,0,0
2017-11-01,670.043,670.043,670.043,670.043,0,0
2017-11-02,617.5,617.5,617.5,617.5,0,0
2017-11-03,620.855,620.855,620.855,620.855,0,0
2017-11-06,606.594,606.594,606.594,606.594,0,0
2017-11-07,595.088,595.088,595.088,595.088,0,0
2017-11-08,587.875,610,587.875,608.017,606,0
2017-11-09,577.943,577.943,577.943,577.943,0,0
2017-11-10,566.988,566.988,566.988,566.988,0,0
2017-11-13,555.605,555.605,555.605,555.605,0,0
2017-11-14,564.998,564.998,564.998,564.998,0,0
2017-11-15,570,570,565,568,1482,0
2017-11-16,579.472,579.472,579.472,579.472,0,0
2017-11-17,582.202,582.202,582.202,582.202,0,0
2017-11-20,582.202,582.202,582.202,582.202,0,0
2017-11-21,582.202,582.202,582.202,582.202,0,0
2017-11-22,582.202,582.202,582.202,582.202,0,0
2017-11-23,582.202,582.202,582.202,582.202,0,0
2017-11-24,582.202,582.202,582.202,582.202,0,0
2017-11-27,609.375,610.156,609.375,610.156,1941,0
2017-11-28,611,611,606.079,606.079,747,0
2017-11-29,607.875,613.96,607.875,613.96,62,0
2017-11-30,615.875,630,615.875,630,452,0
2017-12-01,628.875,628.875,619.983,619.983,1783,0
2017-12-04,613,617.081,613,617.081,1326,0
2017-12-05,615.125,621.358,615.125,621.358,795,0
2017-12-06,617.875,617.875,617.04,617.04,4176,0
2017-12-07,614,629.041,614,629.041,331,0
2017-12-11,625.875,632.032,625.875,632.032,341,0
2017-12-12,632.688,632.688,632.688,632.688,0,0
2017-12-13,620.5,628.531,620.5,628.531,958,0
2017-12-14,632,632,631.694,631.694,155,0
2017-12-15,626.875,626.875,624.5,624.5,317,0
2017-12-18,621,630.503,621,630.503,443,0
2017-12-19,630.5,630.5,626.902,626.902,368,0
2017-12-20,615.775,615.775,615.775,615.775,0,0
2017-12-21,633.041,633.041,633.041,633.041,0,0
2017-12-27,628.04,628.04,628.04,628.04,0,0
2017-12-28,632.959,632.959,632.959,632.959,0,0
2018-01-02,626.5,629,626.5,629,35,0
2018-01-03,627.5,632.75,627.5,632.75,126,0
2018-01-04,641,641,641,641,0,0
2018-01-05,641,641,641,641,0,0
2018-01-08,660,660,660,660,0,0
2018-01-09,681.5,681.5,681.5,681.5,0,0
2018-01-10,680.5,680.5,680.5,680.5,0,0
2018-01-11,679.25,679.25,669.5,669.5,548,0
2018-01-12,686.5,686.5,686.5,686.5,0,0
2018-01-15,677.75,677.75,677.75,677.75,0,0
2018-01-16,670.75,670.75,670.75,670.75,0,0
2018-01-17,672.75,672.75,672.75,672.75,0,0
2018-01-18,666,666,666,666,0,0
2018-01-19,680,680,680,680,0,0
2018-01-22,689.5,689.5,689.5,689.5,3736,0
2018-01-23,691.75,691.75,688,688,3428,0
2018-01-24,691.25,697.25,691.25,697.25,2555,0
2018-01-25,684.5,684.5,671.25,671.25,228,0
2018-01-26,669.5,676.25,669.5,676.25,318,0
2018-01-29,680.5,680.735,680.5,680.735,7160,0
2018-01-30,682.5,682.5,670.75,670.75,909,0
2018-01-31,678.75,690.25,678.75,690.25,180,0
2018-02-01,691.25,694.75,691.25,694.75,90,0
2018-02-02,698.25,698.25,698.25,698.25,115,0
2018-02-05,693.75,693.75,654.25,654.25,1411,0
2018-02-06,609.5,649,609.5,649,4798,0
2018-02-07,649,676.75,649,676.75,2094,0
2018-02-08,643,643,602,602,1480,0
2018-02-09,590.75,598.75,590.75,598.75,1535,0
2018-02-12,598.75,598.75,596.25,596.25,2369,0
2018-02-13,590.25,590.25,589.5,589.5,1942,0
2018-02-14,592.25,608.5,592.25,608.5,922,0
2018-02-15,607.5,633.25,607.5,633.25,14102,0
2018-02-16,641.5,641.5,603,603,184,0
2018-02-19,605,605,602.5,602.5,412,0
2018-02-20,601,601,600,600,1240,0
2018-02-21,605,605,602,602,217,0
2018-02-22,596.25,596.25,591.25,591.25,852,0
2018-02-23,601.5,601.5,593.25,593.25,209,0
2018-02-26,597.25,597.25,594.75,594.75,450,0
2018-02-27,596.75,596.75,591.75,591.75,1341,0
2018-02-28,592.25,592.25,581,581,709,0
2018-03-01,583.5,583.5,575.75,575.75,1988,0
2018-03-02,566,583,566,583,940,0
2018-03-05,580,588.5,580,588.5,589,0
2018-03-06,593.75,593.75,575.75,575.75,269,0
2018-03-07,572.75,579.25,572.75,579.25,10901,0
2018-03-08,583,596.75,583,596.75,311,0
2018-03-09,599.25,599.25,598.75,598.75,2958,0
2018-03-12,597.25,597.25,590.75,590.75,561,0
2018-03-13,587.5,594.25,587.5,594.25,479,0
2018-03-14,594.25,594.25,592.75,592.75,252,0
2018-03-15,588.5,588.5,587,587,177,0
2018-03-16,590.75,590.75,574.25,574.25,229,0
2018-03-19,575.25,585.5,575.25,585.5,576,0
2018-03-20,587.5,595.75,587.5,595.75,510,0
2018-03-21,593.25,604,593.25,604,1472,0
2018-03-22,608,608,603,603,2432,0
2018-03-23,591.75,591.75,590.75,590.75,567,0
2018-03-26,594.75,598,594.75,598,785,0
2018-03-27,604.5,604.5,603.5,603.5,183,0
2018-03-28,592.75,595.75,592.75,595.75,987,0
2018-03-29,596.25,596.25,595.75,595.75,376,0
