Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,56.17,56.17,56.17,56.17,0,0
2018-01-10,56.17,56.17,56.17,56.17,4166,0
2018-01-11,56.17,56.17,56.17,56.17,0,0
2018-01-12,56.01,56.01,56.01,56.01,0,0
2018-01-15,56.175,56.175,56.175,56.175,0,0
2018-01-16,56.275,56.275,56.275,56.275,0,0
2018-01-17,56.405,56.405,56.405,56.405,0,0
2018-01-18,56.65,56.65,56.65,56.65,0,0
2018-01-19,57.035,57.035,57.035,57.035,0,0
2018-01-22,57.005,57.005,57.005,57.005,0,0
2018-01-23,57.09,57.09,57.09,57.09,0,0
2018-01-24,56.735,56.735,56.735,56.735,0,0
2018-01-25,56.525,56.525,56.525,56.525,0,0
2018-01-26,56.7,56.7,56.7,56.7,0,0
2018-01-29,56.765,56.765,56.765,56.765,0,0
2018-01-30,56.44,56.44,56.255,56.255,459,0
2018-01-31,56.09,56.09,56.09,56.09,0,0
2018-02-01,55.79,55.79,55.79,55.79,0,0
2018-02-02,55.22,55.22,55.22,55.22,0,0
2018-02-05,54.285,54.46,54.285,54.46,36300,0
2018-02-06,52.5075,52.815,52.5075,52.815,459,0
2018-02-07,53.805,53.805,53.805,53.805,0,0
2018-02-09,52.46,52.46,52.05,52.05,1000,0
2018-02-15,52.82,52.82,52.82,52.82,0,0
2018-02-16,53.465,53.465,53.465,53.465,0,0
2018-02-19,52.995,52.995,52.995,52.995,0,0
2018-02-21,53.655,53.655,53.655,53.655,0,0
2018-02-22,53.555,53.555,53.555,53.555,0,0
2018-02-23,53.51,53.51,53.51,53.51,0,0
2018-02-26,54.015,54.015,54.015,54.015,0,0
2018-02-27,54.025,54.025,54.025,54.025,0,0
2018-03-05,52.845,52.845,52.845,52.845,0,0
2018-03-06,53.07,53.07,53.07,53.07,0,0
2018-03-07,53.285,53.285,53.285,53.285,0,0
2018-03-08,53.78,53.78,53.78,53.78,0,0
2018-03-09,53.92,53.92,53.92,53.92,0,0
2018-03-12,54.005,54.005,54.005,54.005,0,0
2018-03-13,53.285,53.285,53.285,53.285,0,0
2018-03-14,53.325,53.325,53.325,53.325,0,0
2018-03-15,53.495,53.495,53.495,53.495,0,0
2018-03-16,53.895,53.895,53.895,53.895,0,0
2018-03-19,53.325,53.325,53.325,53.325,0,0
2018-03-20,53.74,53.74,53.74,53.74,0,0
2018-03-21,53.655,53.655,53.655,53.655,0,0
2018-03-23,52.235,52.235,52.235,52.235,0,0
2018-03-26,51.745,51.745,51.745,51.745,0,0
2018-03-27,52.61,52.61,52.61,52.61,0,0
2018-03-28,52.72,52.72,52.72,52.72,0,0
2018-03-29,53.275,53.275,53.275,53.275,0,0
