Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,122.125,126.087,122.125,125.823,13893,0
2017-04-03,122,124.209,121.993,124.209,37548,0
2017-04-28,118.5,119.207,118.18,118.18,251943,0
2017-05-04,120,120,117.661,117.661,1753,0
2017-05-11,120,122.117,119.925,122.117,1604,0
2017-05-18,107,107,105.648,105.648,559446,0
2017-05-19,105,106.905,102.925,106.905,466155,0
2017-05-31,107,107.2,106.2,107,44623,0
2017-06-07,110.5,111.98,110.019,111.98,380024,0
2017-06-16,109,110.6,109,110.286,98023,0
2017-06-21,110.5,111.006,110.3,110.3,22190,0
2017-06-22,110.5,110.931,108.006,110.931,2430,0
2017-06-29,107,107,106.916,106.916,17329,0
2017-07-03,107,107.933,106.26,107.933,11173,0
2017-07-19,104,105.879,104,105.879,2111,0
2017-07-25,105,106.5,105,105.8,15971,0
2017-07-31,100,104,99.65,101.535,51280,0
2017-08-07,105,105,102.472,102.472,6837,0
2017-08-22,105,105.294,104.185,104.185,77003,0
2017-09-15,109,112.1,109,112.1,4927,0
2017-09-18,112.17,112.17,112.17,112.17,0,0
2017-09-19,111.761,111.761,111.761,111.761,0,0
2017-09-20,110.951,110.951,110.951,110.951,0,0
2017-09-21,111.444,111.444,111.444,111.444,0,0
2017-09-22,111.535,111.535,111.535,111.535,0,0
2017-09-25,111.804,111.804,111.804,111.804,0,0
2017-09-26,111.681,111.681,111.681,111.681,0,0
2017-09-27,111.784,111.784,111.784,111.784,0,0
2017-09-28,111.901,111.901,111.901,111.901,0,0
2017-09-29,111.946,111.946,111.946,111.946,0,0
2017-10-02,110.806,110.806,110.806,110.806,0,0
2017-10-03,112.006,112.006,112.006,112.006,0,0
2017-10-04,111.604,111.604,111.604,111.604,0,0
2017-10-05,112.858,112.858,112.858,112.858,0,0
2017-10-06,112.846,112.846,112.846,112.846,0,0
2017-10-09,112.728,112.728,112.728,112.728,0,0
2017-10-10,111.539,111.539,111.539,111.539,0,0
2017-10-11,111.37,111.37,111.37,111.37,0,0
2017-10-12,111.681,111.681,111.681,111.681,0,0
2017-10-13,110.794,110.794,110.794,110.794,0,0
