Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,4.8523,4.8947,4.716,4.8789,2040306,0
2017-03-17,4.9214,4.9609,4.8611,4.9609,2819072,0
2017-03-20,4.9855,5.0546,4.951,5.03,981808,0
2017-03-21,5.0892,5.1534,5.0497,5.0694,2080606,0
2017-03-22,5.0941,5.0941,4.951,5.0596,922780,0
2017-03-23,5.1287,5.1287,4.9707,5.0151,803512,0
2017-03-24,5.0497,5.0744,4.9905,5.0448,622846,0
2017-03-27,5.1435,5.1435,4.9411,4.9411,672562,0
2017-03-28,5.0596,5.0744,4.9855,4.9905,1138495,0
2017-03-29,5.0645,5.0843,5.0151,5.0398,990484,0
2017-03-30,5.0843,5.1386,5.0694,5.0793,569855,0
2017-03-31,5.0892,5.1188,5.0201,5.0546,1286188,0
2017-04-03,5.0941,5.1534,5.0645,5.0744,313511,0
2017-04-04,5.0596,5.1435,5.025,5.1089,391887,0
2017-04-05,5.183,5.2471,5.1682,5.178,862948,0
2017-04-06,5.1386,5.2027,5.0892,5.1484,890361,0
2017-04-07,5.1139,5.1336,5.0694,5.0793,1029146,0
2017-04-10,4.951,5.0892,4.8523,4.8878,1180337,0
2017-04-11,4.8651,4.9223,4.8463,4.8572,640613,0
2017-04-12,4.8769,4.8947,4.6775,4.7397,962203,0
2017-04-13,4.7061,4.7377,4.5906,4.6903,858760,0
2017-04-18,4.7348,4.7822,4.637,4.6973,748574,0
2017-04-19,4.6558,4.6973,4.6203,4.6203,506541,0
2017-04-20,4.64,4.7249,4.5324,4.5857,775269,0
2017-04-21,4.6597,4.6903,4.5946,4.5946,831683,0
2017-04-24,4.6992,4.72,4.6193,4.7101,846157,0
2017-04-25,4.7634,4.8009,4.7071,4.7674,864659,0
2017-04-26,4.8236,4.8779,4.6696,4.8779,1089729,0
2017-04-27,4.8858,4.8888,4.8128,4.8513,786572,0
2017-04-28,4.8809,4.9056,4.798,4.8335,1110394,0
2017-05-02,4.8315,4.874,4.8049,4.8266,665256,0
2017-05-03,4.8473,4.9658,4.8276,4.9223,1116455,0
2017-05-04,4.9016,4.9233,4.7733,4.8246,630369,0
2017-05-05,4.7052,4.8453,4.7052,4.794,627259,0
