Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,58.85,59.0661,58.61,59,50614,0
2017-06-12,60.105,60.59,58.85,58.85,9921,0
2017-06-16,57.705,58.04,57.08,57.29,29936,0
2017-07-07,54.43,54.52,54.12,54.27,30227,0
2017-07-24,56.65,57.3858,56.65,57.23,14149,0
2017-08-11,57.765,57.765,56.71,56.71,14216,0
2017-08-17,57.565,57.59,57.29,57.59,7261,0
2017-08-18,56.555,56.88,56.555,56.76,13158,0
2017-09-04,56.8,56.8,56.35,56.6075,5724,0
2017-09-05,56.6,56.6,56,56.2675,16669,0
2017-09-15,56.0492,56.0492,56.0492,56.0492,0,0
2017-09-18,56.4259,56.4259,56.4259,56.4259,0,0
2017-09-19,55.6429,55.6429,55.6429,55.6429,0,0
2017-09-20,56,56,55.7526,55.7938,2881,0
2017-09-21,55.985,55.985,55.4038,55.555,25560,0
2017-09-22,55.6792,55.6792,55.6792,55.6792,0,0
2017-09-25,55.87,55.87,55.87,55.87,0,0
2017-09-26,55.7549,55.7549,55.7549,55.7549,0,0
2017-09-27,55.7693,55.7693,55.7693,55.7693,0,0
2017-09-28,55.9902,55.9902,55.9902,55.9902,0,0
2017-09-29,55,56.14,55,56.035,1169,0
2017-10-02,56.7152,56.7152,56.7152,56.7152,0,0
2017-10-03,57.2293,57.2293,57.2293,57.2293,0,0
2017-10-04,56,57.3663,56,56.9275,19659,0
2017-10-05,57.7795,57.7795,57.7795,57.7795,0,0
2017-10-06,58.3201,58.3201,58.3201,58.3201,0,0
2017-10-09,58.65,58.92,58.65,58.7013,16378,0
2017-10-10,58.7187,58.7187,58.7187,58.7187,0,0
2017-10-11,58.7491,58.7491,58.7491,58.7491,0,0
2017-10-12,59.0646,59.0646,59.0646,59.0646,0,0
2017-10-13,58.99,58.99,58.99,58.99,0,0
2017-10-16,59.1406,59.1406,59.1406,59.1406,0,0
2017-10-17,59.0137,59.0137,59.0137,59.0137,0,0
2017-10-18,58.8749,58.8749,58.8749,58.8749,0,0
2017-10-19,58.8358,58.8358,58.8358,58.8358,0,0
2017-10-20,58.6275,58.6275,58.6275,58.6275,0,0
2017-10-23,58.2407,58.2407,58.2407,58.2407,0,0
2017-10-24,57.5905,57.5905,57.5905,57.5905,0,0
2017-10-25,57.3073,57.3073,57.3073,57.3073,0,0
2017-10-26,57.305,59.34,57.305,58.34,51418,0
2017-10-27,58.955,59.28,58.4042,58.41,7404,0
2017-10-30,58.7797,58.7797,58.7797,58.7797,0,0
