Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,22.49,22.655,22.358,22.4145,179904,0
2017-03-23,22.61,22.805,22.5183,22.775,1588763,0
2017-03-24,22.76,22.915,22.6291,22.7025,211794,0
2017-03-28,22.505,22.695,22.3,22.3502,409966,0
2017-03-30,22.74,23.005,22.6902,22.755,153075,0
2017-03-31,22.775,22.97,22.655,22.96,330766,0
2017-04-04,23.18,23.35,22.7,22.7939,423551,0
2017-04-06,22.89,22.95,22.6587,22.6587,565408,0
2017-04-10,22.44,22.88,22.3039,22.7142,73699,0
2017-04-11,22.575,22.92,22.41,22.92,234505,0
2017-04-12,22.435,22.5649,22.035,22.5053,451749,0
2017-04-13,22.01,22.095,21.865,21.9858,62619,0
2017-04-18,21.87,21.87,21.1,21.3287,2018491,0
2017-04-21,21.695,21.8575,21.4409,21.7802,274074,0
2017-04-24,21.905,22.175,21.7019,22.0793,163403,0
2017-04-26,22.72,22.72,22.425,22.4855,785813,0
2017-04-28,21.72,21.965,21.5679,21.7785,263294,0
2017-05-04,21.925,22.1,21.815,22.0563,99353,0
2017-05-05,21.975,22.515,21.935,22.2642,225335,0
2017-05-09,22.24,22.615,22.2037,22.5895,178890,0
2017-05-10,22.365,22.465,22.1856,22.4511,180485,0
2017-05-12,21.1,21.71,21.1,21.375,2184728,0
2017-05-15,21.555,21.6022,21.307,21.5392,566541,0
2017-05-16,21.665,22.51,21.485,22.4875,472392,0
2017-05-17,22.425,23.555,22.4112,23.4547,1350559,0
2017-05-18,23.235,23.3944,22.6575,22.9975,562378,0
2017-05-22,23.17,23.17,22.85,22.9729,285128,0
2017-05-23,22.9,23.525,22.9,23.5096,241536,0
2017-05-24,23.42,23.63,23.2376,23.6182,1508424,0
2017-05-25,23.57,24.335,23.4854,23.9579,1091319,0
2017-05-26,23.965,24.0723,23.775,23.9223,1036146,0
2017-05-31,23.88,24.0493,23.6006,23.61,299829,0
2017-06-01,23.605,23.605,23.185,23.2638,645979,0
2017-06-06,23.475,23.475,23.03,23.0573,342934,0
2017-06-08,23.195,23.8018,23.195,23.7452,855430,0
2017-06-09,23.89,24.365,23.8225,24.3102,781654,0
2017-06-12,24.24,24.24,23.895,23.9629,270615,0
2017-06-13,23.975,24.29,23.9325,24.265,432033,0
2017-06-14,24.165,24.385,23.86,24.0487,217220,0
2017-06-15,23.845,23.845,23.25,23.3521,269591,0
2017-06-16,23.44,23.61,23.36,23.55,127467,0
2017-06-20,24.215,24.215,23.695,23.9408,374326,0
2017-06-21,23.705,24.3238,23.64,24.1881,184088,0
2017-06-22,24.14,25.3025,24.14,25.2827,754039,0
2017-06-23,25.285,25.45,25.02,25.289,374830,0
2017-06-26,25.415,25.765,25.393,25.6473,385262,0
2017-06-27,25.68,25.925,25.38,25.5495,257562,0
2017-06-28,25.23,25.745,25.1125,25.735,13797,0
