Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.052,0.052,0.052,0.052,6666456,0
2018-01-30,0.052,0.052,0.052,0.052,299719,0
2018-01-31,0.052,0.052,0.052,0.052,235172,0
2018-02-01,0.052,0.052,0.052,0.052,0,0
2018-02-02,0.052,0.052,0.052,0.052,269569,0
2018-02-05,0.052,0.052,0.052,0.052,3297808,0
2018-02-06,0.052,0.052,0.052,0.052,3751450,0
2018-02-07,0.052,0.052,0.052,0.052,445778,0
2018-02-09,0.052,0.052,0.052,0.052,0,0
2018-02-15,0.052,0.052,0.052,0.052,0,0
2018-02-16,0.052,0.052,0.052,0.052,0,0
2018-02-19,0.052,0.052,0.052,0.052,0,0
2018-02-21,0.052,0.052,0.052,0.052,0,0
2018-02-22,0.052,0.052,0.052,0.052,0,0
2018-02-23,0.052,0.052,0.052,0.052,0,0
2018-02-26,0.052,0.052,0.052,0.052,0,0
2018-02-27,0.052,0.052,0.052,0.052,0,0
2018-03-05,0.052,0.052,0.052,0.052,0,0
2018-03-06,0.052,0.052,0.052,0.052,0,0
2018-03-07,0.052,0.052,0.052,0.052,0,0
2018-03-08,0.052,0.052,0.052,0.052,0,0
2018-03-09,0.052,0.052,0.052,0.052,0,0
2018-03-12,0.052,0.052,0.052,0.052,0,0
2018-03-13,0.052,0.052,0.052,0.052,0,0
2018-03-14,0.052,0.052,0.052,0.052,0,0
2018-03-15,0.052,0.052,0.052,0.052,0,0
2018-03-16,0.052,0.052,0.052,0.052,0,0
2018-03-19,0.052,0.052,0.052,0.052,0,0
2018-03-20,0.052,0.052,0.052,0.052,0,0
2018-03-21,0.052,0.052,0.052,0.052,0,0
2018-03-23,0.052,0.052,0.052,0.052,0,0
2018-03-26,0.052,0.052,0.052,0.052,0,0
2018-03-27,0.052,0.052,0.052,0.052,0,0
2018-03-28,0.052,0.052,0.052,0.052,0,0
2018-03-29,0.052,0.052,0.052,0.052,0,0
