Date,Open,High,Low,Close,Volume,OpenInt
2017-05-05,38.165,38.645,38.135,38.43,223573,0
2017-05-09,38,38.615,38,38.415,37858,0
2017-05-10,38.305,38.315,38.005,38.3008,11071,0
2017-05-11,38.385,38.565,37.955,38.4717,27680,0
2017-05-12,38.01,38.4021,38.01,38.125,68875,0
2017-05-15,38.315,38.73,38.29,38.6556,53599,0
2017-05-16,38.745,38.745,38.32,38.6626,43083,0
2017-05-17,38.505,39,38.115,38.8626,205125,0
2017-05-18,38.07,38.34,37.445,37.7776,157943,0
2017-05-19,37.69,37.825,37.41,37.6932,65443,0
2017-05-22,37.535,37.86,37.51,37.6948,69217,0
2017-05-23,37.515,38.0475,37.5063,37.891,97458,0
2017-05-26,37.745,37.81,37.4035,37.455,13899,0
2017-05-31,37.365,38.3,37.365,38.13,490858,0
2017-06-02,38,38.535,38,38.3992,116638,0
2017-06-09,38.06,38.3388,37.93,38.295,28702,0
2017-06-12,38.345,38.345,37.8262,37.955,54142,0
2017-06-13,38.165,38.405,38.06,38.3072,28427,0
2017-06-14,38.49,38.61,38.29,38.3975,39724,0
2017-06-16,38,38.895,38,38.85,150082,0
2017-06-22,39.505,39.505,38.8446,38.9901,51179,0
2017-06-26,39,39.45,39,39.2174,146570,0
2017-06-28,38.505,38.535,38.23,38.26,47317,0
2017-06-30,37.07,37.24,36.8275,36.92,152717,0
2017-07-04,37.01,37.0591,36.718,36.875,11922,0
2017-07-06,37.27,37.27,36.17,36.6298,40641,0
2017-07-07,36.945,36.945,36.51,36.645,72986,0
2017-07-10,37.6,37.6,36.7578,36.9027,19928,0
2017-07-12,37.04,37.765,36.825,37.5179,154734,0
2017-07-13,37.525,38.085,37.525,38.0397,102095,0
2017-07-18,37.6,37.6,37.14,37.2718,32168,0
2017-07-19,37.505,37.8434,37.32,37.695,65143,0
2017-07-20,38,38.105,37.16,37.2211,52137,0
2017-07-21,37.355,37.355,36.285,36.6438,42740,0
2017-07-24,36.705,36.705,36.28,36.4155,194195,0
2017-07-26,36,36.885,36,36.7948,84010,0
2017-07-27,36.705,37.1365,36.54,36.7079,85942,0
2017-07-31,36.4,36.55,36.16,36.245,200894,0
2017-08-01,35.8,36.99,35.8,36.565,244926,0
2017-08-07,37.65,37.865,37.59,37.6277,39218,0
2017-08-08,37.705,37.9121,37.705,37.8728,26037,0
2017-08-09,37.735,37.87,37.35,37.5241,24574,0
2017-08-10,37.505,37.855,37.5,37.5768,21585,0
2017-08-11,37.26,37.33,36.88,37.0599,30164,0
2017-08-16,37.935,38.58,37.935,38.275,61684,0
2017-08-22,37.6,38.02,37.57,38.0149,41417,0
2017-08-23,38,38.025,37.7279,37.7816,61600,0
2017-08-29,37,37,36.515,36.5287,27588,0
2017-08-30,36.65,37.495,36.65,37.3534,54506,0
2017-08-31,38,38.46,37.0004,38.095,59310,0
2017-09-05,39,39.07,38.7279,38.765,303497,0
2017-09-06,38.505,38.895,38.505,38.8149,37495,0
2017-09-07,38.945,38.965,38.6581,38.6793,48651,0
2017-09-08,38.47,38.73,38.465,38.515,100069,0
2017-09-11,38.6,39.0478,38.6,38.83,56554,0
2017-09-12,38.84,39.07,38.84,38.88,38046,0
2017-09-14,38.85,38.85,38.65,38.8119,8111,0
2017-09-15,38.935,38.935,38.3912,38.395,41491,0
2017-09-18,38.975,38.975,38.4562,38.7247,284359,0
2017-09-19,39.0475,39.0475,39.0475,39.0475,0,0
2017-09-20,38.9624,38.9624,38.9624,38.9624,0,0
2017-09-21,39.115,39.195,38.72,38.7675,169457,0
2017-09-22,38.985,39.1059,38.805,39.046,411232,0
2017-09-25,39.05,39.5275,39.05,39.3629,34192,0
2017-09-26,39.2006,39.2006,39.2006,39.2006,0,0
2017-09-27,40.1685,40.1685,40.1685,40.1685,0,0
2017-09-28,40.02,40.665,40.02,40.26,122242,0
2017-09-29,40,40.1812,39.9099,40.15,46404,0
2017-10-02,40,40.515,39.9138,40.22,47232,0
2017-10-03,40.4499,40.4499,40.4499,40.4499,0,0
2017-10-04,40.335,40.52,40.2,40.3443,38228,0
2017-10-05,40.185,40.36,39.9542,40.1202,30523,0
2017-10-06,40.06,40.11,39.795,39.795,39480,0
2017-10-09,39.89,39.99,38.94,38.94,25142,0
2017-10-10,39.9488,39.9488,39.9488,39.9488,0,0
2017-10-11,39.8558,39.8558,39.8558,39.8558,0,0
2017-10-12,39.8401,39.8401,39.8401,39.8401,0,0
2017-10-13,40.08,40.2792,39.98,40.18,13121,0
2017-10-16,40.145,40.15,39.975,40.06,79430,0
2017-10-17,39.925,40.4399,39.925,40.4343,36941,0
2017-10-18,40.355,40.51,40.2,40.4725,18829,0
2017-10-19,40.49,40.49,39.89,40.2049,124296,0
2017-10-20,40.468,40.468,40.468,40.468,0,0
2017-10-23,40.4,40.4,40.1734,40.2597,131853,0
2017-10-24,40.3586,40.3586,40.3586,40.3586,0,0
2017-10-25,40.305,40.55,40.13,40.1707,67385,0
2017-10-26,40.145,41.2033,40.14,41.1595,86108,0
2017-10-27,41,41.3131,40.7907,41.0079,35700,0
2017-10-30,40.905,41.325,40.905,41.325,45307,0
2017-10-31,41.04,41.43,40.9136,41.3077,45206,0
2017-11-01,41.5189,41.5189,41.5189,41.5189,0,0
2017-11-02,41.6,41.74,41.415,41.455,55258,0
2017-11-03,41.47,41.675,41.47,41.6548,36397,0
2017-11-06,41.658,41.658,41.658,41.658,0,0
2017-11-07,41.6,41.775,41.365,41.5832,3535,0
2017-11-08,41.64,41.695,41.385,41.6116,357312,0
2017-11-09,40.7114,40.7114,40.7114,40.7114,0,0
2017-11-10,40.745,40.835,40.5078,40.5948,27145,0
2017-11-13,40.985,40.985,39.705,39.8764,102009,0
2017-11-14,40.905,41.0744,40.31,40.69,108856,0
2017-11-15,40.8142,40.8142,40.8142,40.8142,0,0
2017-11-16,42.6683,42.6683,42.6683,42.6683,0,0
2017-11-17,42.05,42.96,42.05,42.6,109089,0
2017-11-20,42.5734,42.5734,42.5734,42.5734,0,0
2017-11-21,42.5734,42.5734,42.5734,42.5734,0,0
2017-11-22,42.5734,42.5734,42.5734,42.5734,0,0
2017-11-23,42.5734,42.5734,42.5734,42.5734,0,0
2017-11-24,42.5734,42.5734,42.5734,42.5734,0,0
2017-11-27,42.985,43.1277,42.985,43.1277,98820,0
2017-11-28,43.105,43.1175,43.105,43.1175,73410,0
2017-11-29,43.44,43.44,43.392,43.392,117306,0
2017-11-30,43,43.3405,43,43.3405,103958,0
2017-12-01,43.905,43.905,42.6817,42.6817,18362,0
2017-12-04,43.03,43.3515,43.03,43.3515,231127,0
2017-12-05,43,43.8041,43,43.8041,250440,0
2017-12-06,44,44.554,44,44.554,295501,0
2017-12-07,44.69,44.69,44.4755,44.4755,56837,0
2017-12-08,44.85,44.85,44.42,44.42,92160,0
2017-12-11,44,44.4946,44,44.4946,124671,0
2017-12-12,44.105,44.5826,44.105,44.5826,121866,0
2017-12-13,44.505,44.505,44.4331,44.4331,129219,0
2017-12-14,44.25,44.2646,44.25,44.2646,109920,0
2017-12-15,43.735,43.735,43.6697,43.6697,115398,0
2017-12-18,43.25,43.899,43.25,43.899,221593,0
2017-12-19,43.985,43.985,43.9839,43.9839,35259,0
2017-12-20,43.83,43.83,43.7138,43.7138,56623,0
2017-12-21,43.505,43.97,43.505,43.97,26735,0
2017-12-22,43.8,43.8,43.6675,43.6675,1869,0
2017-12-27,43.05,43.825,43.05,43.825,4054,0
2017-12-28,43.525,43.525,43.325,43.325,18580,0
2017-12-29,43.105,43.4075,43.105,43.4075,1212,0
2018-01-02,43.525,43.525,43.325,43.325,127573,0
2018-01-03,43.385,43.385,43.235,43.235,2653,0
2018-01-04,43.4,43.685,43.4,43.685,26565,0
2018-01-05,43.88,43.98,43.88,43.98,38721,0
2018-01-08,44.48,44.56,44.48,44.56,65313,0
2018-01-09,44.24,44.79,44.24,44.79,177749,0
2018-01-10,44.66,44.66,44.63,44.63,73093,0
2018-01-11,44.81,44.81,44.58,44.58,37653,0
2018-01-12,44.535,44.69,44.535,44.69,11372,0
2018-01-15,44.945,45.13,44.945,45.13,96036,0
2018-01-16,45.2,45.455,45.2,45.455,160081,0
2018-01-17,45.575,45.575,45.485,45.485,1267,0
2018-01-18,45.755,45.755,45.655,45.655,10237,0
2018-01-19,45.6,45.6,45.55,45.55,43827,0
2018-01-22,45.68,45.68,45.625,45.625,37173,0
2018-01-23,45.81,45.81,45.335,45.335,12731,0
2018-01-24,45.305,45.48,45.305,45.48,69385,0
2018-01-25,45.145,45.265,45.145,45.265,78800,0
2018-01-26,45.185,45.58,45.185,45.58,38190,0
2018-01-29,45.81,45.81,45.4,45.4,43082,0
2018-01-30,45,45,44.91,44.91,45127,0
2018-01-31,45.505,45.505,44.745,44.745,61683,0
2018-02-01,44.81,44.81,44.4,44.4,20652,0
2018-02-02,44.08,44.08,43.71,43.71,38776,0
2018-02-05,43.505,43.505,42.86,42.86,70391,0
2018-02-06,41.505,41.6,41.505,41.6,586953,0
2018-02-07,41.515,42.035,41.515,42.035,27031,0
2018-02-08,41.82,41.82,40.79,40.79,44435,0
2018-02-09,40.2,40.23,40.2,40.23,75443,0
2018-02-12,41.23,41.23,41.02,41.02,58587,0
2018-02-13,40.705,40.705,40.605,40.605,27455,0
2018-02-14,40.69,40.955,40.69,40.955,23885,0
2018-02-15,40.955,41.62,40.955,41.62,71915,0
2018-02-16,41.8,41.8,41.755,41.755,677201,0
2018-02-19,41.8,41.8,41.78,41.78,19036,0
2018-02-20,41.89,42.64,41.89,42.64,41660,0
2018-02-21,42.68,43.005,42.68,43.005,84629,0
2018-02-22,44,44,43.17,43.17,54485,0
2018-02-23,43.29,43.29,42.895,42.895,40800,0
2018-02-26,42.89,42.89,42.21,42.21,42407,0
2018-02-27,42.29,42.29,42.225,42.225,46492,0
2018-02-28,42.2,42.2,41.975,41.975,68285,0
2018-03-01,41.505,41.505,40.985,40.985,41429,0
2018-03-02,40.745,40.745,40.46,40.46,23237,0
2018-03-05,40.26,40.515,40.26,40.515,56472,0
2018-03-06,40.735,40.735,40.56,40.56,62364,0
2018-03-07,40.505,40.505,40.365,40.365,19936,0
2018-03-08,40.385,40.78,40.385,40.78,63852,0
2018-03-09,40.705,40.705,40.66,40.66,23834,0
2018-03-12,41.105,41.105,40.685,40.685,29690,0
2018-03-13,40.905,40.905,40.585,40.585,31361,0
2018-03-14,40.8,40.8,40.68,40.68,132589,0
2018-03-15,41,41.47,41,41.47,1074156,0
2018-03-16,41.6,41.745,41.6,41.745,255577,0
2018-03-19,41.505,41.505,41.205,41.205,16367,0
2018-03-20,41.955,41.955,41.4,41.4,22155,0
2018-03-21,41.785,41.785,40.93,40.93,741962,0
2018-03-22,40.915,40.915,39.95,39.95,32216,0
2018-03-23,39.735,39.75,39.735,39.75,62624,0
2018-03-26,39.89,39.89,39.425,39.425,9026,0
2018-03-27,40,40.355,40,40.355,64381,0
2018-03-28,39.975,40.405,39.975,40.405,36875,0
2018-03-29,41.03,41.03,40.85,40.85,50636,0
