Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,32.355,33.4763,32.355,32.79,1291,0
2017-09-15,32.7229,32.7229,32.7229,32.7229,0,0
2017-09-18,32.47,32.47,32.47,32.47,0,0
2017-09-19,32.47,32.47,32.47,32.47,0,0
2017-09-20,34.0305,34.0305,34.0305,34.0305,0,0
2017-09-21,35.175,35.665,35.175,35.665,7,0
2017-09-22,35.665,35.665,35.665,35.665,0,0
2017-09-25,35.665,35.665,35.665,35.665,0,0
2017-09-26,35.665,35.665,35.665,35.665,0,0
2017-09-27,34.0733,34.0733,34.0733,34.0733,0,0
2017-09-28,34.778,34.778,34.778,34.778,0,0
2017-09-29,35.1739,35.1739,35.1739,35.1739,0,0
2017-10-02,35,35,35,35,0,0
2017-10-03,35,35,35,35,0,0
2017-10-04,32.8762,32.8762,32.8762,32.8762,0,0
2017-10-05,33.4,33.4,33.4,33.4,0,0
2017-10-06,33.24,33.2925,33.165,33.165,647,0
2017-10-09,33.2457,33.2457,33.2457,33.2457,0,0
2017-10-10,32.9471,32.9471,32.9471,32.9471,0,0
2017-10-11,32.9471,32.9471,32.9471,32.9471,0,0
2017-10-12,32.9471,32.9471,32.9471,32.9471,0,0
2017-10-13,32.9471,32.9471,32.9471,32.9471,0,0
2017-10-16,34.9874,34.9874,34.9874,34.9874,0,0
2017-10-17,34.808,34.808,34.808,34.808,0,0
2017-10-18,34.886,34.886,34.886,34.886,0,0
2017-10-19,34.886,34.886,34.886,34.886,0,0
2017-10-20,34.8419,34.8419,34.8419,34.8419,0,0
2017-10-23,34.2218,34.2218,34.2218,34.2218,0,0
2017-10-24,34.2218,34.2218,34.2218,34.2218,0,0
2017-10-25,34.2218,34.2218,34.2218,34.2218,0,0
2017-10-26,34.2218,34.2218,34.2218,34.2218,0,0
2017-10-27,35.1516,35.1516,35.1516,35.1516,0,0
2017-10-30,35.5,35.5,35.5,35.5,0,0
2017-10-31,35.5,35.5,35.5,35.5,0,0
2017-11-01,35.3665,35.3665,35.3665,35.3665,0,0
2017-11-02,35.362,35.362,35.362,35.362,0,0
2017-11-03,35.2857,35.2857,35.2857,35.2857,0,0
2017-11-06,35.6,35.6,35.6,35.6,0,0
2017-11-07,35.8375,35.8375,35.8375,35.8375,0,0
2017-11-08,35.8375,35.8375,35.8375,35.8375,0,0
2017-11-09,35.8375,35.8375,35.8375,35.8375,0,0
2017-11-10,37.0808,37.0808,37.0808,37.0808,0,0
2017-11-13,37.7608,37.7608,37.7608,37.7608,0,0
2017-11-14,38.295,39.9977,38.295,39.9977,700,0
2017-11-15,42.3288,42.3288,42.3288,42.3288,0,0
2017-11-16,42.54,42.54,42.05,42.05,35,0
2017-11-17,42.12,42.9,42.12,42.9,2935,0
2017-11-20,43.607,43.607,43.607,43.607,0,0
2017-11-21,43.607,43.607,43.607,43.607,0,0
2017-11-22,43.607,43.607,43.607,43.607,0,0
2017-11-23,43.607,43.607,43.607,43.607,0,0
2017-11-24,43.607,43.607,43.607,43.607,0,0
2017-11-27,44.05,46.1525,44.05,46.1525,34665,0
2017-11-28,46.715,47.4252,46.715,47.4252,1066,0
2017-11-29,48.15,48.15,47.8964,47.8964,5561,0
2017-11-30,47.905,48.1836,47.905,48.1836,1529,0
2017-12-05,48.48,48.48,47.4056,47.4056,144,0
2017-12-08,44.675,45.0781,44.675,45.0781,105,0
2017-12-12,46.335,46.335,46.2075,46.2075,4,0
2017-12-13,45.8166,45.8166,45.8166,45.8166,0,0
2017-12-14,45.095,45.095,44.2345,44.2345,1651,0
2017-12-15,44.58,44.58,42.225,42.225,9994,0
2017-12-18,42.705,44.245,42.705,44.245,10359,0
2017-12-19,44.14,44.7333,44.14,44.7333,3941,0
2017-12-20,44.705,44.705,44.24,44.24,34,0
2017-12-21,44.0554,44.0554,44.0554,44.0554,0,0
2017-12-22,43.4054,43.4054,43.4054,43.4054,0,0
2017-12-27,46.09,46.09,45.13,45.13,262,0
2017-12-28,46.345,46.345,45.622,45.622,116,0
2018-01-02,47.925,47.925,47.075,47.075,519,0
2018-01-03,46.55,46.55,46.55,46.55,0,0
2018-01-04,48.825,48.825,48.825,48.825,0,0
2018-01-05,48.925,48.925,48.6,48.6,12600,0
2018-01-08,49.1,49.1,48.6,48.6,422,0
2018-01-09,48.9,48.9,48.9,48.9,83,0
2018-01-10,48.8,48.8,48.5,48.5,1875,0
2018-01-11,48.7,48.7,48.1,48.1,5102,0
2018-01-12,48.3,48.3,47.425,47.425,5024,0
2018-01-15,46.3,46.3,46.3,46.3,0,0
2018-01-16,46.3,46.3,45.825,45.825,7489,0
2018-01-17,45.825,45.825,45.475,45.475,2469,0
2018-01-18,45.325,45.325,45.325,45.325,2748,0
2018-01-19,45.325,45.325,44.75,44.75,11546,0
2018-01-22,44.5,45.075,44.5,45.075,1433,0
2018-01-23,45.275,45.275,44.5,44.5,1173,0
2018-01-24,44.95,44.95,44.35,44.35,16156,0
2018-01-25,44.05,44.5,44.05,44.5,1816,0
2018-01-26,44.6,45.125,44.6,45.125,7866,0
2018-01-29,45.275,45.275,44.5,44.5,2351,0
2018-01-30,44,44.7,44,44.7,8309,0
2018-01-31,44.25,44.6,44.25,44.6,3902,0
2018-02-01,44.1,44.1,40.1,40.1,56,0
2018-02-02,39.075,41.075,39.075,41.075,140,0
2018-02-05,41.375,41.375,39.125,39.125,2569,0
2018-02-06,37.725,37.725,37.575,37.575,21030,0
2018-02-07,37.925,39.625,37.925,39.625,409,0
2018-02-09,38.6,38.6,38.4,38.4,155,0
2018-02-14,37.525,37.6,37.525,37.6,8047,0
2018-02-15,39.075,39.225,39.075,39.225,103,0
2018-02-16,39.075,39.075,38.65,38.65,3,0
2018-02-19,38.6,38.6,37.325,37.325,85,0
2018-02-20,37.425,37.425,37,37,6966,0
2018-02-21,36.8,36.95,36.8,36.95,3,0
2018-02-22,36.7,36.7,36.25,36.25,251,0
2018-02-23,36.45,36.45,36.45,36.45,85,0
2018-02-26,36.35,36.35,36.3,36.3,1192,0
2018-02-27,36.4,36.4,34.3,34.3,8118,0
2018-02-28,34.65,35.7,34.65,35.7,1122,0
2018-03-05,32.5,33.325,32.5,33.325,492,0
2018-03-06,33.95,33.95,33.925,33.925,969,0
2018-03-07,33.625,34.55,33.625,34.55,443,0
2018-03-08,34.4,34.4,33.375,33.375,1240,0
2018-03-09,33.525,33.525,32.25,32.25,2657,0
2018-03-12,32,32,31.825,31.825,438,0
2018-03-13,32.3,32.45,32.3,32.45,10576,0
2018-03-14,32.6,32.9,32.6,32.9,577,0
2018-03-15,33.125,33.525,33.125,33.525,7276,0
2018-03-16,34.075,34.075,33.825,33.825,2013,0
2018-03-19,34.25,34.25,33.475,33.475,2020,0
2018-03-20,33.475,33.475,33.075,33.075,1078,0
2018-03-21,32.9,32.95,32.9,32.95,601,0
2018-03-23,31.825,33.275,31.825,33.275,1627,0
2018-03-26,33.025,33.025,33.025,33.025,0,0
2018-03-27,34.6,34.6,34.6,34.6,0,0
2018-03-28,32.825,32.825,31.675,31.675,1459,0
2018-03-29,31.625,32.05,31.625,32.05,1367,0
