Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,23.57,23.57,23.57,23.57,78457,0
2018-01-19,23.85,23.85,23.655,23.655,269706,0
2018-01-22,23.805,23.9925,23.805,23.9925,72463,0
2018-01-23,24.215,24.215,24.065,24.065,127258,0
2018-01-24,24,24,23.9375,23.9375,65531,0
2018-01-25,23.875,23.875,23.815,23.815,200,0
2018-01-26,24.07,24.07,23.865,23.865,465,0
2018-01-29,24.055,24.055,23.94,23.94,1952,0
2018-01-30,23.9025,23.9025,23.83,23.83,140071,0
2018-01-31,23.635,23.635,23.63,23.63,150827,0
2018-02-01,23.875,23.875,23.465,23.465,145509,0
2018-02-02,23.625,23.625,23.245,23.245,33491,0
2018-02-05,23.1925,23.1925,23.075,23.075,82821,0
2018-02-06,21.87,22.5075,21.87,22.5075,144516,0
2018-02-07,22.695,22.835,22.695,22.835,3394,0
2018-02-08,22.7475,22.93,22.7475,22.93,78385,0
2018-02-09,22.5375,22.5375,22.1525,22.1525,64642,0
2018-02-13,22.44,22.44,22.205,22.205,4066,0
2018-02-14,22.43,22.43,22.255,22.255,19643,0
2018-02-15,22.845,22.845,22.7125,22.7125,138015,0
2018-02-16,22.84,22.84,22.7575,22.7575,16990,0
2018-02-19,22.815,22.885,22.815,22.885,4376,0
2018-02-20,22.7775,22.7775,22.71,22.71,150000,0
2018-02-21,22.865,22.865,22.7625,22.7625,33,0
2018-02-22,22.675,22.7425,22.675,22.7425,4978,0
2018-02-23,22.9475,22.9475,22.7925,22.7925,5351,0
2018-02-26,22.9375,22.9375,22.85,22.85,131395,0
2018-02-27,22.815,22.815,22.7925,22.7925,11315,0
2018-03-01,22.635,22.635,22.555,22.555,2457,0
2018-03-05,21.895,21.9275,21.895,21.9275,124,0
2018-03-06,22.1625,22.1675,22.1625,22.1675,80193,0
2018-03-07,21.87,21.9425,21.87,21.9425,1922,0
2018-03-08,22.055,22.1325,22.055,22.1325,242,0
2018-03-09,22.27,22.27,22.27,22.27,0,0
2018-03-12,22.3325,22.3525,22.3325,22.3525,180242,0
2018-03-13,22.3125,22.3125,22.3125,22.3125,0,0
2018-03-14,22.06,22.075,22.06,22.075,90600,0
2018-03-15,22,22,22,22,0,0
2018-03-16,22.3025,22.3025,22.3025,22.3025,0,0
2018-03-19,22.26,22.26,22.26,22.26,0,0
2018-03-20,22.1025,22.1025,22.1025,22.1025,0,0
2018-03-21,22.1025,22.1025,21.84,21.84,418,0
2018-03-22,21.65,21.65,21.52,21.52,242,0
2018-03-23,21.1175,21.185,21.1175,21.185,1003,0
2018-03-26,21.27,21.27,21.22,21.22,11,0
2018-03-27,21.25,21.25,21.25,21.25,6185,0
2018-03-28,21.1025,21.1025,20.9875,20.9875,99500,0
2018-03-29,21.2,21.32,21.2,21.32,1048,0
