Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,20.25,20.25,19.99,20.15,276379,0
2017-06-02,19.715,19.715,18.83,18.85,228346,0
2017-06-13,18.905,18.92,18.78,18.785,114,0
2017-06-14,18.915,19.235,18.915,19.235,123360,0
2017-06-22,18.03,18.79,17.925,18.5673,543872,0
2017-06-23,18.765,18.945,18.6607,18.764,518914,0
2017-06-26,19,19.1337,18.87,19.07,393333,0
2017-06-27,19.2,19.6825,19.2,19.551,634567,0
2017-06-28,19.45,19.91,19.32,19.8694,126988,0
2017-06-29,20,20.39,19.6537,20.0096,992495,0
2017-06-30,19.63,20.06,19.395,19.86,444472,0
2017-07-03,20,20.67,20,20.5875,600676,0
2017-07-04,20.505,20.795,20.2925,20.743,1027440,0
2017-07-05,20.785,21.005,20.3625,20.3941,504159,0
2017-07-06,20.25,20.585,20.25,20.3949,228120,0
2017-07-07,20.2,20.45,19.8947,20.055,629300,0
2017-07-10,20.27,20.5746,20.005,20.5643,407684,0
2017-07-11,20.745,21.0625,20.7085,21.0525,2006464,0
2017-07-12,21.05,21.3649,21.0125,21.2524,740917,0
2017-07-13,21.45,21.92,21.4145,21.6775,1218825,0
2017-07-14,21.89,22.14,21.89,21.9671,1007731,0
2017-07-17,22.02,22.235,22,22.1428,1421382,0
2017-07-18,22.2,22.3046,21.82,21.965,885356,0
2017-07-19,22.05,22.615,22.05,22.4001,2142740,0
2017-07-20,22.745,22.7592,21.985,22.0811,2697517,0
2017-07-21,22,22.7,21.575,21.895,2745300,0
2017-07-24,21.49,21.845,21.445,21.7252,3573642,0
2017-07-25,21.945,22.4873,21.9359,22.0152,1562917,0
2017-07-26,22.505,22.61,22.01,22.1748,2490784,0
2017-07-27,22.305,22.45,21.5679,22.2299,3743111,0
2017-07-28,22.175,22.175,21.92,21.9825,2400902,0
2017-07-31,22.135,22.439,22.1064,22.195,2067423,0
2017-08-01,22.125,22.365,21.9978,22.0325,583690,0
2017-08-02,21.955,22.06,21.235,21.345,990884,0
2017-08-03,21.67,21.68,21.1255,21.5069,886562,0
2017-08-04,21.735,22.18,21.5307,22.13,721188,0
2017-08-07,22.4,23.2175,22.4,23.0373,861928,0
2017-08-08,23.2,23.295,22.94,23.1132,174448,0
2017-08-09,23.27,23.4,22.8737,22.9575,2913493,0
2017-08-10,22.85,22.9392,22.735,22.845,264294,0
2017-08-11,22.505,22.505,21.7731,21.8724,1014368,0
2017-08-14,22,22.245,21.935,21.985,293041,0
2017-08-15,21.755,22.025,21.67,21.8793,190401,0
2017-08-16,21.8,22.5159,21.8,22.4744,242775,0
2017-08-17,22.355,22.66,22.065,22.2026,231177,0
2017-08-18,21.85,22.2012,21.8,22.0587,240947,0
2017-08-21,22.06,22.4057,22.06,22.195,452454,0
2017-08-22,22.21,22.315,22.045,22.2568,361438,0
2017-08-23,22.105,22.2112,21.91,22.1525,456013,0
2017-08-24,22.22,22.265,22.095,22.2257,213557,0
2017-08-25,22.23,22.6825,22.23,22.385,361559,0
2017-08-29,22.01,22.0237,21.525,21.6941,141700,0
