Date,Open,High,Low,Close,Volume,OpenInt
2017-10-02,3.7,3.7,3.7,3.7,0,0
2017-10-03,3.7,3.7,3.7,3.7,0,0
2017-10-04,3.7,3.7,3.7,3.7,0,0
2017-10-05,3.7,3.7,3.7,3.7,0,0
2017-10-06,3.7,3.7,3.7,3.7,0,0
2017-10-09,3.7,3.7,3.7,3.7,0,0
2017-10-10,3.7,3.7,3.7,3.7,0,0
2017-10-11,3.7,3.7,3.7,3.7,0,0
2017-10-12,3.7,3.7,3.7,3.7,0,0
2017-10-13,3.7,3.7,3.7,3.7,0,0
2017-10-16,3.7,3.7,3.7,3.7,0,0
2017-10-17,3.7,3.7,3.7,3.7,0,0
2017-10-18,3.7,3.7,3.7,3.7,0,0
2017-10-19,3.7,3.7,3.7,3.7,0,0
2017-10-20,3.7,3.7,3.7,3.7,0,0
2017-10-23,3.7,3.7,3.7,3.7,0,0
2017-10-24,3.7,3.7,3.7,3.7,0,0
2017-10-25,3.7,3.7,3.7,3.7,0,0
2017-10-26,3.7,3.7,3.7,3.7,0,0
2017-10-27,3.7,3.7,3.7,3.7,0,0
2017-10-30,3.7,3.7,3.7,3.7,0,0
2017-10-31,3.7,3.7,3.7,3.7,0,0
2017-11-01,3.7,3.7,3.7,3.7,0,0
2017-11-02,3.7,3.7,3.7,3.7,0,0
2017-11-03,3.7,3.7,3.7,3.7,0,0
2017-11-06,3.7,3.7,3.7,3.7,0,0
2017-11-07,3.7,3.7,3.7,3.7,0,0
2017-11-08,3.7,3.7,3.7,3.7,0,0
2017-11-09,3.7,3.7,3.7,3.7,0,0
2017-11-10,3.7,3.7,3.7,3.7,0,0
2017-11-13,3.7,3.7,3.7,3.7,0,0
2017-11-14,3.7,3.7,3.7,3.7,0,0
2017-11-15,3.7,3.7,3.7,3.7,0,0
2017-11-16,3.7,3.7,3.7,3.7,0,0
2017-11-17,3.7,3.7,3.7,3.7,0,0
2017-11-20,3.7,3.7,3.7,3.7,0,0
2017-11-21,3.7,3.7,3.7,3.7,0,0
2017-11-22,3.7,3.7,3.7,3.7,0,0
2017-11-23,3.7,3.7,3.7,3.7,0,0
2017-11-24,3.7,3.7,3.7,3.7,0,0
2017-11-27,3.7,3.7,3.7,3.7,0,0
2017-11-28,3.7,3.7,3.7,3.7,0,0
2017-11-29,3.7,3.7,3.7,3.7,0,0
2018-01-02,3.985,3.985,3.985,3.985,0,0
2018-01-03,4.12,4.12,4.12,4.12,0,0
2018-01-04,4.1,4.1,4.1,4.1,0,0
2018-01-05,4.13,4.13,4.13,4.13,0,0
2018-01-08,4.13,4.13,4.13,4.13,0,0
2018-01-09,4.19,4.19,4.19,4.19,0,0
2018-01-10,4.17,4.17,4.17,4.17,0,0
2018-01-11,4.16,4.16,4.16,4.16,0,0
2018-01-12,4.11,4.11,4.11,4.11,0,0
2018-01-15,4.15,4.15,4.15,4.15,0,0
2018-01-16,4.205,4.205,4.205,4.205,0,0
2018-01-17,4.205,4.205,4.205,4.205,0,0
2018-01-18,4.1,4.1,4.1,4.1,0,0
2018-01-19,4.15,4.15,4.15,4.15,0,0
2018-01-22,4.18,4.18,4.18,4.18,0,0
2018-01-23,4.215,4.215,4.215,4.215,0,0
2018-01-24,4.285,4.285,4.285,4.285,0,0
2018-01-25,4.345,4.345,4.345,4.345,0,0
2018-01-26,4.345,4.345,4.345,4.345,0,0
2018-01-29,4.46,4.46,4.46,4.46,0,0
2018-01-30,4.44,4.44,4.44,4.44,0,0
2018-01-31,4.44,4.44,4.44,4.44,0,0
2018-02-01,4.47,4.47,4.47,4.47,0,0
2018-02-02,4.5,4.5,4.5,4.5,0,0
2018-02-05,4.43,4.43,4.43,4.43,0,0
2018-02-06,4.285,4.285,4.285,4.285,0,0
2018-02-07,4.345,4.345,4.345,4.345,0,0
2018-02-08,4.265,4.265,4.265,4.265,0,0
2018-02-09,4.205,4.205,4.205,4.205,0,0
2018-02-12,4.08,4.08,4.08,4.08,0,0
2018-02-13,4.08,4.08,4.08,4.08,0,0
2018-02-14,3.815,3.815,3.815,3.815,0,0
2018-02-15,3.805,3.805,3.805,3.805,0,0
2018-02-16,3.835,3.835,3.835,3.835,0,0
2018-02-19,3.945,3.945,3.945,3.945,0,0
2018-02-20,3.885,3.885,3.885,3.885,0,0
2018-02-21,3.815,3.815,3.815,3.815,0,0
2018-02-22,3.75,3.75,3.75,3.75,0,0
2018-02-23,3.815,3.815,3.815,3.815,0,0
2018-02-26,3.865,3.865,3.865,3.865,0,0
2018-02-27,3.845,3.845,3.845,3.845,0,0
2018-02-28,3.845,3.845,3.845,3.845,0,0
2018-03-01,3.805,3.805,3.805,3.805,0,0
2018-03-02,3.805,3.805,3.805,3.805,0,0
2018-03-05,3.75,3.75,3.75,3.75,0,0
2018-03-06,3.825,3.825,3.825,3.825,0,0
2018-03-07,3.75,3.75,3.75,3.75,0,0
2018-03-08,3.845,3.845,3.845,3.845,0,0
2018-03-09,3.935,3.935,3.935,3.935,0,0
2018-03-12,3.945,3.945,3.945,3.945,0,0
2018-03-13,3.955,3.955,3.955,3.955,0,0
2018-03-14,3.955,3.955,3.955,3.955,0,0
2018-03-15,3.925,3.925,3.925,3.925,0,0
2018-03-16,3.915,3.915,3.915,3.915,0,0
2018-03-19,3.875,3.875,3.875,3.875,0,0
2018-03-20,3.905,3.905,3.905,3.905,0,0
2018-03-21,3.935,3.935,3.935,3.935,0,0
2018-03-22,3.68,3.68,3.68,3.68,0,0
2018-03-23,3.61,3.61,3.61,3.61,0,0
2018-03-27,3.585,3.585,3.585,3.585,0,0
2018-03-28,3.545,3.545,3.545,3.545,0,0
2018-03-29,3.555,3.555,3.555,3.555,0,0
