Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,44.325,44.51,44.26,44.35,45904,0
2017-03-21,44.515,44.5595,44.26,44.3041,69821,0
2017-03-23,43.88,43.88,43.31,43.4295,108095,0
2017-03-27,43.985,44.17,43.58,44.1473,93002,0
2017-03-31,44.335,44.4624,44.0127,44.46,208333,0
2017-04-06,44.235,44.61,44.1,44.4095,225992,0
2017-04-10,44.51,44.6444,44.45,44.5396,64394,0
2017-04-12,44.775,45.0325,44.725,44.7995,56416,0
2017-04-21,45.285,45.47,45.15,45.1895,88660,0
2017-04-26,46.56,46.82,46.5,46.6795,75238,0
2017-04-27,46.885,47.1385,46.3117,47.0103,121797,0
2017-05-02,44.045,44.31,43.9225,44.041,43227,0
2017-05-03,44.25,44.4,44.1322,44.198,48092,0
2017-05-05,44.88,45.69,44.88,44.9695,94769,0
2017-05-08,45.785,46.0387,45.4,45.4505,264478,0
2017-05-09,45.58,45.74,45.48,45.6405,72343,0
2017-05-10,45.47,45.72,45.22,45.4998,72369,0
2017-05-11,45.67,45.769,45.15,45.7221,55346,0
2017-05-12,45.445,45.445,44.9261,44.9551,69594,0
2017-05-16,45.16,45.3703,44.92,45.0195,121059,0
2017-05-17,44.94,45.3848,44.33,44.4048,270441,0
2017-05-18,44.165,44.44,44.05,44.1205,102716,0
2017-05-19,44.55,44.96,44.45,44.96,75358,0
2017-05-23,44.765,45.1025,44.68,45.005,61799,0
2017-05-24,45.06,45.2008,44.98,45.1679,127649,0
2017-05-26,45.19,45.4119,44.935,45.0634,117336,0
2017-05-30,45.155,45.21,44.9,45.0195,56537,0
2017-05-31,45.02,45.41,44.7241,45.23,683059,0
2017-06-01,45.14,45.61,45.14,45.5768,34101,0
2017-06-02,45.74,45.8783,45.59,45.7391,206914,0
2017-06-05,45.735,45.8309,45.27,45.2854,104884,0
2017-06-06,45.17,45.25,44.632,44.632,129657,0
2017-06-07,44.79,45.37,44.7544,45.3695,307254,0
2017-06-08,45.105,45.44,44.8276,45.1269,107205,0
2017-06-09,45.1,45.6446,44.9331,45.5925,121768,0
2017-06-12,45.66,45.8409,45.42,45.6394,59847,0
2017-06-13,45.529,45.86,45.529,45.529,50125,0
2017-06-14,45.67,45.97,45.6447,45.7202,68064,0
2017-06-15,45.685,45.7093,45.21,45.226,291778,0
2017-06-16,45.4,46.2325,45.3656,46.23,208050,0
2017-06-19,46.355,46.4395,46.355,46.4395,25,0
2017-06-20,46.74,46.9732,46.27,46.3885,151909,0
2017-06-22,45.82,45.8492,45.51,45.549,132169,0
2017-06-26,45.44,45.65,45.1231,45.5795,92304,0
2017-06-27,45.51,45.52,45.01,45.2189,49713,0
2017-06-28,45.21,45.4945,45.17,45.4875,101439,0
2017-06-29,45.655,45.71,45.06,45.09,93421,0
2017-06-30,45.01,45.345,44.8655,44.87,130728,0
2017-07-04,45.82,46.19,45.82,46.1784,118276,0
2017-07-05,46.025,46.33,45.82,45.8384,29087,0
2017-07-06,45.91,46.0704,45.71,45.97,53784,0
2017-07-07,46.12,46.1939,45.77,45.85,177987,0
2017-07-10,46.13,46.67,46.07,46.5451,111524,0
2017-07-11,46.55,46.6181,46.32,46.4972,68718,0
2017-07-12,46.525,46.95,46.4308,46.8028,196342,0
2017-07-13,46.86,47.245,46.8314,47.1438,243404,0
2017-07-14,47.175,47.26,46.8645,46.9836,131267,0
2017-07-17,47.155,47.23,47.1005,47.101,81763,0
2017-07-18,47.095,47.23,46.7,46.84,58311,0
2017-07-19,47.05,47.07,46.8701,47.0695,40981,0
2017-07-20,46.845,46.88,45.97,46.5635,84026,0
2017-07-21,46.35,46.89,46.2935,46.875,125274,0
2017-07-24,46.375,46.4843,45.86,46.031,183629,0
2017-07-25,45.89,46.21,45.8786,45.9795,52107,0
2017-07-26,46.155,46.45,46.155,46.3952,49774,0
2017-07-28,46.235,46.26,45.94,46.1543,25041,0
2017-07-31,46.155,46.3618,46.1,46.25,153352,0
2017-08-01,46.325,46.72,46.1685,46.5491,38133,0
2017-08-02,46.65,46.94,46.503,46.6805,66245,0
2017-08-03,46.71,46.7736,46.5495,46.6489,115193,0
2017-08-04,46.12,46.63,45.91,46.61,126520,0
2017-08-07,46.57,46.79,46.5208,46.647,163737,0
2017-08-08,46.72,46.77,46.28,46.3764,172793,0
2017-08-09,46.485,46.485,45.36,45.7645,70238,0
2017-08-10,46,46,45.21,45.2825,117588,0
2017-08-11,45.09,45.3389,44.5962,44.5962,243080,0
2017-08-14,45.075,45.39,45.06,45.2895,87421,0
2017-08-15,44.94,45.25,44.88,45.15,435880,0
2017-08-16,45.26,45.4647,45.21,45.38,349153,0
2017-08-17,45.385,45.385,44.9475,44.99,86200,0
2017-08-18,44.72,44.725,44.42,44.5076,22340,0
2017-08-23,44.87,44.9392,44.5975,44.7352,67578,0
2017-08-25,44.71,44.84,44.5876,44.64,54088,0
2017-08-29,44.325,44.325,43.7,43.99,81976,0
2017-08-30,44.355,44.4,44.08,44.3445,135331,0
2017-08-31,44.235,44.52,44.235,44.34,295929,0
2017-09-01,44.425,44.49,44.285,44.4006,164864,0
2017-09-04,44.075,44.075,43.8,43.8791,93900,0
2017-09-05,43.93,44.04,43.4278,43.51,16974,0
2017-09-06,43.315,44.01,43.12,43.1693,76033,0
2017-09-07,43.93,43.94,43.22,43.315,121112,0
2017-09-08,43.305,43.5994,43.2,43.5992,32446,0
2017-09-11,43.635,44.17,43.635,44.07,67667,0
2017-09-12,44.35,44.7,44.3,44.4,115073,0
2017-09-14,44.315,44.4356,43.91,43.9512,152974,0
2017-09-15,43.99,44.1011,43.7825,43.8,122736,0
2017-09-18,43.95,43.9836,43.85,43.859,211035,0
2017-09-19,43.9408,43.9408,43.9408,43.9408,0,0
2017-09-20,43.51,43.67,43.47,43.4896,80015,0
2017-09-21,43.645,43.78,43.46,43.7,212761,0
2017-09-22,43.53,43.67,43.44,43.6026,199734,0
2017-09-25,43.625,43.7209,43.46,43.47,54461,0
2017-09-26,43.4873,43.4873,43.4873,43.4873,0,0
2017-09-27,43.59,43.89,43.37,43.695,51153,0
2017-09-28,43.81,44.86,43.4966,44.85,156780,0
2017-09-29,44.835,44.835,44.1889,44.72,157750,0
2017-10-02,44.855,45,44.57,44.99,141237,0
2017-10-03,44.935,45.03,44.61,44.7106,401561,0
2017-10-04,45.475,45.59,45.0601,45.3507,132094,0
2017-10-05,45.535,46.0053,44.77,45.449,453499,0
2017-10-06,45.73,45.96,45.6056,45.95,200274,0
2017-10-09,45.955,46.31,45.8287,46.2626,199345,0
2017-10-10,46.125,46.15,45.84,45.9795,111887,0
2017-10-11,46.065,46.15,45.77,46.0052,93590,0
2017-10-12,45.92,45.98,45.67,45.81,54182,0
2017-10-13,45.76,45.76,45.25,45.6288,1408196,0
2017-10-16,45.495,45.58,45.315,45.39,48229,0
2017-10-17,45.34,45.5,45.23,45.29,228251,0
2017-10-18,45.28,45.53,45.2726,45.48,249162,0
2017-10-19,45.43,45.6,45.2726,45.4318,243931,0
2017-10-20,45.67,45.8446,45.67,45.74,10835,0
2017-10-23,45.875,45.875,45.64,45.7195,18192,0
2017-10-24,45.715,45.73,45.52,45.5749,42487,0
2017-10-25,45.59,45.74,45.44,45.599,23248,0
2017-10-26,45.315,45.44,44.69,45.4397,34291,0
2017-10-27,45.335,45.75,45.08,45.2503,228287,0
2017-10-30,45.755,45.8307,45.01,45.45,1458251,0
2017-10-31,45.285,45.29,44.91,44.97,531886,0
2017-11-01,45.215,45.365,45.0088,45.1595,355283,0
2017-11-02,45.515,45.515,44.9795,45.01,55537,0
2017-11-03,44.9513,44.9513,44.9513,44.9513,0,0
2017-11-06,44.9276,44.9276,44.9276,44.9276,0,0
2017-11-07,45.28,45.39,45.11,45.39,78683,0
2017-11-08,45.26,45.3862,44.86,45.23,187555,0
2017-11-09,45.22,45.45,45.03,45.039,38825,0
2017-11-10,45.2,45.57,45.0339,45.3752,285550,0
2017-11-13,45.35,45.3805,44.96,45.1585,180089,0
2017-11-14,45.22,45.5434,44.98,45.0694,172727,0
2017-11-15,45.025,45.075,44.71,44.8966,97054,0
2017-11-16,45.08,45.5046,44.9064,45.27,203664,0
2017-11-17,45.568,45.568,45.568,45.568,0,0
2017-11-20,45.568,45.568,45.568,45.568,0,0
2017-11-21,45.568,45.568,45.568,45.568,0,0
2017-11-22,45.568,45.568,45.568,45.568,0,0
2017-11-23,45.568,45.568,45.568,45.568,0,0
2017-11-24,45.568,45.568,45.568,45.568,0,0
2017-11-27,44.78,44.78,44.6033,44.6033,38637,0
2017-11-28,44.655,44.655,44.4763,44.4763,223397,0
2017-11-29,44.66,44.6824,44.66,44.6824,126401,0
2017-11-30,44.66,44.66,44.6295,44.6295,299364,0
2017-12-01,44.51,44.51,44.2568,44.2568,81497,0
2017-12-04,44.55,44.55,44.4787,44.4787,63775,0
2017-12-05,44.445,44.575,44.445,44.575,54600,0
2017-12-07,44.53,44.8657,44.53,44.8657,109554,0
2017-12-08,44.83,44.9,44.83,44.9,403104,0
2017-12-11,45.07,45.32,45.07,45.32,106301,0
2017-12-12,45.31,45.31,45.2744,45.2744,325584,0
2017-12-13,45.515,45.719,45.515,45.719,107236,0
2017-12-14,45.645,45.6716,45.645,45.6716,81096,0
2017-12-15,45.49,45.82,45.3239,45.3239,109620,0
2017-12-18,45.755,46.1347,45.755,46.1347,148602,0
2017-12-19,46.1,46.1,46.06,46.06,242178,0
2017-12-20,46.055,46.055,45.74,45.74,204273,0
2017-12-21,45.77,45.77,45.75,45.75,74486,0
2017-12-22,45.82,45.82,45.71,45.71,73303,0
2017-12-27,45.74,45.74,45.72,45.72,27647,0
2017-12-28,45.8,45.8,45.7,45.7,51235,0
2017-12-29,45.685,45.685,45.58,45.58,3853,0
2018-01-02,45.855,45.855,45.665,45.665,65854,0
2018-01-03,45.755,45.755,45.525,45.525,3147,0
2018-01-04,45.725,46.185,45.725,46.185,25248,0
2018-01-05,46.19,46.33,46.19,46.33,4188,0
