Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,81.905,82.162,81.3659,82.162,2177,0
2017-09-15,89.4332,89.4332,89.4332,89.4332,0,0
2017-09-18,89.5956,89.5956,89.5956,89.5956,0,0
2017-09-19,89.5092,89.5092,89.5092,89.5092,0,0
2017-09-20,89.488,89.488,89.488,89.488,0,0
2017-09-21,89.3753,89.3753,89.3753,89.3753,0,0
2017-09-22,91.078,91.078,91.078,91.078,0,0
2017-09-25,91.2464,91.2464,91.2464,91.2464,0,0
2017-09-26,90.4961,90.4961,90.4961,90.4961,0,0
2017-09-27,90.4961,90.4961,90.4961,90.4961,0,0
2017-09-28,90.4829,90.4829,90.4829,90.4829,0,0
2017-09-29,90.505,91.29,90.26,91.29,338,0
2017-10-02,91.07,91.07,91.07,91.07,0,0
2017-10-03,91.1233,91.1233,91.1233,91.1233,0,0
2017-10-04,91.9222,91.9222,91.9222,91.9222,0,0
2017-10-05,91.8756,91.8756,91.8756,91.8756,0,0
2017-10-06,91.8756,91.8756,91.8756,91.8756,0,0
2017-10-09,90.4796,90.4796,90.4796,90.4796,0,0
2017-10-10,90.4796,90.4796,90.4796,90.4796,0,0
2017-10-11,90.4796,90.4796,90.4796,90.4796,0,0
2017-10-12,88.1373,88.1373,88.1373,88.1373,0,0
2017-10-13,88.1373,88.1373,88.1373,88.1373,0,0
2017-10-16,89.875,89.875,89.875,89.875,0,0
2017-10-17,90.0965,90.0965,90.0965,90.0965,0,0
2017-10-18,90.0965,90.0965,90.0965,90.0965,0,0
2017-10-19,88.2645,88.2645,88.2645,88.2645,0,0
2017-10-20,88.2645,88.2645,88.2645,88.2645,0,0
2017-10-23,88.9105,88.9105,88.9105,88.9105,0,0
2017-10-24,88.23,89.4325,87.125,87.32,4750,0
2017-10-25,87.4494,87.4494,87.4494,87.4494,0,0
2017-10-26,86.6675,86.6675,86.6675,86.6675,0,0
2017-10-27,88.19,88.19,88.19,88.19,0,0
2017-10-30,88.2354,88.2354,88.2354,88.2354,0,0
2017-10-31,88.2354,88.2354,88.2354,88.2354,0,0
2017-11-01,89.3428,89.3428,89.3428,89.3428,0,0
2017-11-02,88.5184,88.5184,88.5184,88.5184,0,0
2017-11-03,88.2577,88.2577,88.2577,88.2577,0,0
2017-11-06,88.9478,88.9478,88.9478,88.9478,0,0
2017-11-07,89.2133,89.2133,89.2133,89.2133,0,0
2017-11-08,87.155,87.417,86.07,87.417,55,0
2017-11-09,86.2959,86.2959,86.2959,86.2959,0,0
2017-11-10,85.1507,85.1507,85.1507,85.1507,0,0
2017-11-13,85.6749,85.6749,85.6749,85.6749,0,0
2017-11-14,86.3398,86.3398,86.3398,86.3398,0,0
2017-11-15,85.5011,85.5011,85.5011,85.5011,0,0
2017-11-16,87.4141,87.4141,87.4141,87.4141,0,0
2017-11-17,87.5731,87.5731,87.5731,87.5731,0,0
2017-11-20,87.5731,87.5731,87.5731,87.5731,0,0
2017-11-21,87.5731,87.5731,87.5731,87.5731,0,0
2017-11-22,87.5731,87.5731,87.5731,87.5731,0,0
2017-11-23,87.5731,87.5731,87.5731,87.5731,0,0
2017-11-24,87.5731,87.5731,87.5731,87.5731,0,0
2017-11-27,87.5731,87.5731,87.5731,87.5731,0,0
2017-11-28,87.525,89.23,87.525,89.23,73,0
2017-11-29,87.5731,87.5731,87.5731,87.5731,0,0
2017-11-30,88.69,89.54,88.69,89.54,178,0
2017-12-01,89.905,89.905,88.9726,88.9726,100,0
2017-12-04,88.03,88.58,88.03,88.58,35,0
2017-12-05,88.65,88.65,88.4966,88.4966,83,0
2017-12-06,88.81,88.81,87.98,87.98,281,0
2017-12-07,87,88.34,87,88.34,105,0
2017-12-08,88.935,88.935,88.8684,88.8684,118,0
2017-12-11,88.505,89.2256,88.505,89.2256,90,0
2017-12-12,88.715,89.635,88.715,89.635,7027,0
2017-12-13,90,90.2123,90,90.2123,1614,0
2017-12-14,90.034,90.034,90.034,90.034,0,0
2017-12-15,89.6,89.6875,87.48,89.6875,5659,0
2017-12-18,90,90.6716,90,90.6716,340,0
2017-12-19,90.135,90.27,90.135,90.27,13,0
2017-12-20,90,90,89.19,89.19,32,0
2017-12-21,89.01,89.01,89,89,5299,0
2017-12-22,89.1095,89.1095,89.1095,89.1095,0,0
2017-12-27,89.6727,89.6727,89.6727,89.6727,0,0
2017-12-28,89.535,89.596,89.535,89.596,122,0
2018-01-02,89.3,89.3,89.3,89.3,0,0
2018-01-03,89.05,90.2,89.05,90.2,164,0
2018-01-04,92.05,92.05,92.05,92.05,0,0
2018-01-05,92,93.65,92,93.65,158,0
2018-01-08,94,94.45,94,94.45,99,0
2018-01-09,94.5,95.1,94.5,95.1,105,0
2018-01-10,94.6,94.85,94.6,94.85,6,0
2018-01-11,94.3,95.05,94.3,95.05,150,0
2018-01-12,95.45,95.45,95.45,95.45,0,0
