Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,5.28,5.369,5.215,5.2489,867557,0
2017-03-24,5.1505,5.1505,4.842,4.891,5577170,0
2017-03-31,4.82,4.8317,4.76,4.771,722456,0
2017-04-06,4.605,4.671,4.53363,4.6015,2355064,0
2017-04-07,4.62,4.6376,4.536,4.604,3492090,0
2017-04-10,4.6,4.60331,4.569,4.5765,1670509,0
2017-04-25,4.7905,4.7914,4.679,4.74734,2089938,0
2017-04-28,4.663,4.71,4.6485,4.677,5395442,0
2017-05-03,4.7315,4.7315,4.676,4.69465,147256,0
2017-05-04,4.701,4.85464,4.701,4.8115,13744869,0
2017-05-10,4.8705,4.93125,4.865,4.9251,749776,0
2017-05-11,4.9305,5.018,4.561,4.57155,4487927,0
2017-05-12,4.6315,4.70365,4.46675,4.534,8950940,0
2017-05-15,4.5915,4.5988,4.511,4.51606,9598532,0
2017-05-16,4.562,4.562,4.506,4.55047,2751122,0
2017-05-17,4.508,4.508,4.323,4.34197,1837680,0
2017-05-18,4.32,4.40024,4.26,4.35361,1252797,0
2017-05-19,4.389,4.434,4.349,4.42493,1212107,0
2017-05-22,4.5,4.77725,4.5,4.6881,1685468,0
2017-05-23,4.5785,4.5785,4.43313,4.463,1790531,0
2017-05-24,4.48,4.48,4.445,4.4461,7156786,0
2017-05-25,4.4305,4.4472,4.407,4.41119,603343,0
2017-05-26,4.422,4.422,4.369,4.39612,680956,0
2017-05-30,4.4545,4.48872,4.415,4.43095,1496113,0
2017-05-31,4.446,4.458,4.384,4.432,3808832,0
2017-06-01,4.3705,4.518,4.3705,4.51188,566753,0
2017-06-02,4.525,4.587,4.433,4.456,588850,0
2017-06-06,4.4125,4.4125,4.285,4.29699,562361,0
2017-06-07,4.3125,4.372,4.28219,4.29832,173858,0
2017-06-08,4.341,4.411,4.3062,4.39751,1250219,0
2017-06-12,4.5505,4.5785,4.488,4.552,1611213,0
2017-06-13,4.5505,4.614,4.5505,4.57932,1422271,0
2017-06-14,4.605,4.6363,4.493,4.51029,966307,0
2017-06-15,4.5305,4.5305,4.428,4.483,1898218,0
2017-06-16,4.5305,4.5305,4.44,4.481,5380399,0
2017-06-19,4.4725,4.525,4.4725,4.525,1500,0
2017-06-23,4.42,4.42,4.316,4.37367,2944349,0
2017-06-26,4.3975,4.452,4.38476,4.42783,2953490,0
2017-06-27,4.38,4.3956,4.334,4.347,1170617,0
2017-06-28,4.325,4.362,4.31136,4.355,3157667,0
2017-06-29,4.34,4.551,4.34,4.535,4698333,0
2017-06-30,4.5735,4.5735,4.469,4.471,6334471,0
2017-07-03,4.5175,4.64857,4.471,4.64132,4757042,0
2017-07-04,4.609,4.708,4.595,4.69822,659956,0
2017-07-05,4.684,4.712,4.647,4.653,792592,0
2017-07-06,4.6985,4.709,4.642,4.67208,959530,0
2017-07-07,4.7505,4.822,4.699,4.75598,4673706,0
2017-07-10,4.84,4.887,4.834,4.8452,1799365,0
2017-07-11,4.8505,4.8985,4.821,4.82451,14371624,0
2017-07-12,4.828,4.87,4.774,4.78208,4340397,0
2017-07-13,4.766,4.82712,4.766,4.8136,2646735,0
2017-07-14,4.826,4.826,4.735,4.7683,854481,0
2017-07-18,4.781,4.781,4.608,4.62588,1112639,0
2017-07-19,4.6505,4.6505,4.57275,4.588,1444765,0
2017-07-20,4.6515,4.73822,4.6442,4.64847,1453666,0
2017-07-21,4.6545,4.671,4.61,4.61584,225524,0
2017-07-24,4.5505,4.683,4.5505,4.666,544727,0
2017-07-25,4.7,4.773,4.665,4.74543,853558,0
2017-07-27,4.74,4.76457,4.726,4.75951,786570,0
2017-07-31,4.72,4.771,4.72,4.74465,1224472,0
2017-08-01,4.743,4.773,4.728,4.75901,259040,0
2017-08-02,4.7545,4.792,4.73,4.77738,309296,0
2017-08-03,4.7765,4.796,4.745,4.75297,290246,0
2017-08-07,4.84,4.85198,4.821,4.84052,329511,0
2017-08-08,4.9,4.948,4.873,4.89082,7388277,0
2017-08-09,4.9175,4.9175,4.806,4.83627,1389955,0
2017-08-10,4.926,5.10277,4.926,5.10277,4953341,0
2017-08-11,5.0505,5.0505,4.927,4.97229,1902368,0
2017-08-14,5.06,5.079,5.00173,5.023,1516487,0
2017-08-15,5.001,5.069,5.001,5.062,466347,0
2017-08-16,5.0745,5.2,5.068,5.18015,520420,0
2017-08-17,5.2,5.2,5.079,5.09902,369107,0
2017-08-18,5.04,5.04,4.9095,4.96948,372747,0
2017-08-21,4.9305,4.954,4.887,4.88999,704401,0
2017-08-22,4.92,4.948,4.914,4.945,558674,0
2017-08-23,4.9345,4.96,4.861,4.907,567425,0
2017-08-24,4.901,4.971,4.901,4.9671,572628,0
2017-08-25,4.9365,5.003,4.9365,4.96,195578,0
2017-08-30,4.769,4.775,4.725,4.7395,505419,0
2017-08-31,4.72,4.826,4.72,4.796,876331,0
2017-09-04,4.8,4.805,4.768,4.76947,430041,0
2017-09-05,4.7785,4.779,4.68112,4.68244,282530,0
2017-09-06,4.6775,4.69,4.633,4.67874,3200493,0
2017-09-07,4.709,4.709,4.649,4.6605,3062237,0
2017-09-08,4.6505,4.682,4.641,4.67828,754110,0
2017-09-15,4.8,4.8175,4.751,4.786,3403550,0
2017-09-18,4.8188,4.8188,4.8188,4.8188,0,0
2017-09-19,4.861,4.873,4.8285,4.868,738646,0
2017-09-20,4.8543,4.8543,4.8543,4.8543,0,0
2017-09-21,4.9394,4.9394,4.9394,4.9394,0,0
2017-09-22,4.9457,4.9457,4.9457,4.9457,0,0
2017-09-25,4.9705,4.9705,4.889,4.935,119881,0
2017-09-26,4.924,4.927,4.889,4.91198,766563,0
2017-09-27,4.9864,4.9864,4.9864,4.9864,0,0
2017-09-28,4.9705,5.015,4.959,4.9791,1583403,0
2017-09-29,4.9985,5.00225,4.9175,4.928,1161018,0
2017-10-02,4.943,4.971,4.878,4.91577,1825838,0
2017-10-03,4.9335,4.9335,4.869,4.87595,1994883,0
2017-10-04,4.8705,4.8705,4.776,4.82523,3957309,0
2017-10-05,4.825,4.83803,4.747,4.796,2050976,0
2017-10-06,4.7735,4.777,4.725,4.77145,1044439,0
2017-10-09,4.7515,4.79927,4.745,4.77088,883280,0
2017-10-10,4.76,4.8149,4.76,4.79643,749747,0
2017-10-11,4.8185,4.859,4.81557,4.82916,1967657,0
2017-10-12,4.809,4.842,4.8,4.828,223624,0
2017-10-13,4.8105,4.892,4.8105,4.884,883938,0
2017-10-16,4.9,4.946,4.888,4.90344,654518,0
2017-10-17,4.9125,4.955,4.9125,4.952,167365,0
2017-10-18,4.9585,4.99106,4.955,4.98452,1858184,0
2017-10-19,4.9745,5.014,4.95662,5.0025,715870,0
2017-10-20,5.0325,5.073,4.95,5.065,1238856,0
2017-10-23,4.985,5.062,4.959,5.05422,824166,0
2017-10-24,5.029,5.09812,5.029,5.07399,409111,0
2017-10-25,5.1,5.1,5.055,5.05997,444142,0
2017-10-26,5.0315,5.15,5.0315,5.138,305401,0
2017-10-27,5.165,5.165,5.08872,5.104,134650,0
2017-10-30,5.089,5.12775,5.0641,5.07042,1008986,0
2017-10-31,5.0585,5.08024,5.02325,5.0597,271812,0
2017-11-01,5.065,5.165,5.065,5.165,759477,0
2017-11-02,5.125,5.2045,5.125,5.19445,477407,0
2017-11-03,5.1001,5.1001,5.1001,5.1001,0,0
2017-11-06,5.1305,5.1365,5.08556,5.13212,3136628,0
2017-11-07,5.1421,5.1421,5.1421,5.1421,0,0
2017-11-08,5.12,5.1204,5.069,5.078,1052348,0
2017-11-09,5.1945,5.412,5.1945,5.35,4016287,0
2017-11-10,5.3,5.399,5.22731,5.23116,534308,0
2017-11-13,5.1861,5.1861,5.1861,5.1861,0,0
2017-11-14,5.1145,5.173,5.098,5.10351,517972,0
2017-11-15,5.088,5.13405,5.044,5.13405,606283,0
2017-11-16,5.1725,5.1725,5.117,5.151,1155033,0
2017-11-17,5.164,5.164,5.164,5.164,0,0
2017-11-20,5.164,5.164,5.164,5.164,0,0
2017-11-21,5.164,5.164,5.164,5.164,0,0
2017-11-22,5.164,5.164,5.164,5.164,0,0
2017-11-23,5.164,5.164,5.164,5.164,0,0
2017-11-24,5.164,5.164,5.164,5.164,0,0
2017-11-27,5.1325,5.1325,5.12186,5.12186,1504428,0
2017-11-28,5.1505,5.1505,5.13965,5.13965,4282123,0
2017-11-29,5.1955,5.21821,5.1955,5.21821,627689,0
2017-11-30,5.28,5.28,5.23768,5.23768,775734,0
2017-12-01,5.201,5.201,5.19797,5.19797,490936,0
2017-12-04,5.2105,5.23809,5.2105,5.23809,522383,0
2017-12-05,5.2905,5.2905,5.27274,5.27274,919368,0
2017-12-06,5.1905,5.21422,5.1905,5.21422,2227399,0
2017-12-07,5.24,5.24,5.2354,5.2354,3120546,0
2017-12-08,5.241,5.247,5.241,5.247,2672406,0
2017-12-11,5.285,5.285,5.262,5.262,2067085,0
2017-12-12,5.26,5.283,5.26,5.283,448678,0
2017-12-13,5.286,5.3121,5.286,5.3121,1004822,0
2017-12-14,5.3345,5.3345,5.30922,5.30922,2980571,0
2017-12-15,5.281,5.281,5.26766,5.26766,1194105,0
2017-12-18,5.26,5.36021,5.26,5.36021,945216,0
2017-12-19,5.38,5.38,5.365,5.365,1717477,0
2017-12-20,5.366,5.366,5.311,5.311,962135,0
2017-12-21,5.306,5.312,5.306,5.312,514040,0
2017-12-22,5.2755,5.286,5.2755,5.286,6598230,0
2017-12-27,5.2935,5.2935,5.281,5.281,670123,0
2017-12-28,5.287,5.324,5.287,5.324,721756,0
2017-12-29,5.32,5.322,5.32,5.322,564,0
2018-01-02,5.315,5.315,5.295,5.295,984669,0
2018-01-03,5.32,5.32,5.315,5.315,1479964,0
2018-01-04,5.33,5.34,5.33,5.34,33806,0
2018-01-05,5.362,5.362,5.345,5.345,125653,0
2018-01-08,5.4,5.401,5.4,5.401,342853,0
2018-01-09,5.421,5.53,5.421,5.53,5624999,0
2018-01-10,5.541,5.58,5.541,5.58,75234,0
2018-01-11,5.64,5.64,5.635,5.635,634150,0
2018-01-12,5.648,5.682,5.648,5.682,875443,0
2018-01-15,5.741,5.741,5.674,5.674,726802,0
2018-01-16,5.701,5.701,5.649,5.649,949332,0
2018-01-17,5.61,5.612,5.61,5.612,8003811,0
2018-01-18,5.627,5.666,5.627,5.666,302865,0
2018-01-19,5.69,5.695,5.69,5.695,2987280,0
2018-01-22,5.68,5.699,5.68,5.699,857136,0
2018-01-23,5.722,5.722,5.684,5.684,343892,0
2018-01-24,5.6,5.642,5.6,5.642,183592,0
2018-01-25,5.68,5.68,5.624,5.624,644843,0
2018-01-26,5.56,5.624,5.56,5.624,442840,0
2018-01-29,5.64,5.677,5.64,5.677,249045,0
2018-01-30,5.68,5.68,5.579,5.579,474372,0
2018-01-31,5.6,5.6,5.54,5.54,2621010,0
2018-02-01,5.507,5.524,5.507,5.524,22605,0
2018-02-02,5.517,5.517,5.516,5.516,260501,0
2018-02-05,5.461,5.483,5.461,5.483,689791,0
2018-02-06,5.301,5.326,5.301,5.326,2127981,0
2018-02-07,5.45,5.45,5.395,5.395,724857,0
2018-02-08,5.45,5.45,5.3699,5.3699,1016125,0
2018-02-09,5.313,5.313,5.236,5.236,1204917,0
2018-02-12,5.32,5.3221,5.32,5.3221,646887,0
2018-02-13,5.376,5.376,5.342,5.342,2964292,0
2018-02-14,5.362,5.4181,5.362,5.4181,1172010,0
2018-02-15,5.541,5.576,5.541,5.576,1180399,0
2018-02-16,5.564,5.564,5.532,5.532,4625648,0
2018-02-19,5.545,5.545,5.524,5.524,1345330,0
2018-02-20,5.501,5.625,5.501,5.625,2047013,0
2018-02-21,5.65,5.65,5.648,5.648,413202,0
2018-02-22,5.602,5.602,5.567,5.567,434564,0
2018-02-23,5.587,5.588,5.587,5.588,173140,0
2018-02-26,5.618,5.626,5.618,5.626,613380,0
2018-02-27,5.637,5.674,5.637,5.674,183346,0
2018-02-28,5.669,5.7259,5.669,5.7259,375358,0
2018-03-01,5.707,5.707,5.633,5.633,904245,0
2018-03-02,5.6,5.6,5.4055,5.4055,1014593,0
2018-03-05,5.45,5.49,5.45,5.49,599869,0
2018-03-06,5.557,5.558,5.557,5.558,532161,0
2018-03-07,5.48,5.523,5.48,5.523,2113131,0
2018-03-08,5.597,5.597,5.596,5.596,1485298,0
2018-03-09,5.65,5.65,5.602,5.602,309593,0
2018-03-12,5.64,5.64,5.615,5.615,339988,0
2018-03-13,5.625,5.625,5.571,5.571,277864,0
2018-03-14,5.572,5.572,5.531,5.531,756108,0
2018-03-15,5.572,5.595,5.572,5.595,3561735,0
2018-03-16,5.646,5.646,5.637,5.637,435075,0
2018-03-19,5.661,5.661,5.599,5.599,1475497,0
2018-03-20,5.56,5.691,5.56,5.691,327756,0
2018-03-21,5.65,5.65,5.65,5.65,3528764,0
2018-03-22,5.595,5.595,5.45,5.45,4535526,0
2018-03-23,5.423,5.423,5.392,5.392,338419,0
2018-03-26,5.332,5.379,5.332,5.379,151332,0
2018-03-27,5.44,5.451,5.44,5.451,297854,0
2018-03-28,5.362,5.471,5.362,5.471,461602,0
2018-03-29,5.482,5.49,5.482,5.49,212533,0
